2022-12-01 14:03:41	0.000000 0.000000 1.865000 -6.886648 107.610603 21.292820 -10.509559 356.177490 2 0.000000 0.000000 0.422737 30.000000
2022-12-01 14:03:43	0.000000 0.000000 1.875000 -6.886650 107.610603 21.349890 -9.016590 356.047119 2 0.000000 0.000000 0.185324 30.000000
2022-12-01 14:03:45	0.000000 0.000000 1.875000 -6.886651 107.610603 21.276762 -7.896140 355.903198 2 0.000000 0.000000 0.024060 30.000000
2022-12-01 14:03:47	0.000000 0.000000 1.872000 -6.886652 107.610603 21.314959 -6.038979 355.855621 2 0.000000 0.000000 0.043641 30.000000
2022-12-01 14:03:49	0.000000 0.000000 1.861000 -6.886652 107.610603 21.395546 -5.177227 355.884247 2 0.000000 0.000000 0.021382 30.000000
2022-12-01 14:03:51	0.000000 0.000000 1.832000 -6.886652 107.610603 21.517527 -3.809037 355.960205 2 0.000000 0.000000 0.119977 30.000000
2022-12-01 14:03:53	0.000000 0.000000 1.768000 -6.886653 107.610603 21.665857 -2.955622 356.028748 2 0.000000 0.000000 0.031672 30.000000
2022-12-01 14:03:55	0.000000 0.000000 1.676000 -6.886653 107.610603 21.398796 -2.699164 355.948242 2 0.000000 0.000000 0.016023 30.000000
2022-12-01 14:03:57	0.000000 0.000000 1.591000 -6.886652 107.610603 21.145227 -3.050422 355.685394 2 0.000000 0.000000 0.029594 30.000000
2022-12-01 14:03:59	0.000000 0.000000 1.551000 -6.886652 107.610603 21.506329 -3.436548 355.573120 2 0.000000 0.000000 0.037970 30.000000
2022-12-01 14:04:01	0.000000 0.000000 1.552000 -6.886652 107.610603 21.314125 -4.676168 355.432526 2 0.000000 0.000000 0.078541 30.000000
2022-12-01 14:04:03	0.000000 0.000000 1.574000 -6.886652 107.610603 21.697540 -5.958152 355.277466 2 0.000000 0.000000 0.158667 30.000000
2022-12-01 14:04:05	0.000000 0.000000 1.590000 -6.886652 107.610603 21.858339 -6.964559 354.993774 2 0.000000 0.000000 0.040228 30.000000
