2023-06-13 15:28:30	27.646000 0.848000 0.000000 -6.922125 107.530655 3.015543 3.766009 141.101898 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:31	27.634001 0.848000 0.000000 -6.922117 107.530647 0.834255 2.443109 141.823151 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:31	27.634001 0.848000 0.000000 -6.922121 107.530647 -1.470813 2.102488 141.695801 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:32	27.639000 0.848000 0.000000 -6.922113 107.530640 -3.486288 2.745348 141.543671 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:32	27.639000 0.848000 0.000000 -6.922105 107.530640 -2.770880 4.124726 141.746994 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:33	27.639000 0.848000 0.000000 -6.922112 107.530632 -2.003757 5.018577 141.929611 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:33	27.643000 0.847000 0.000000 -6.922103 107.530632 0.270912 6.918079 142.667389 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:34	27.646999 0.848000 0.000000 -6.922097 107.530624 2.717210 8.355085 143.793930 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:34	27.646999 0.848000 0.000000 -6.922087 107.530617 4.647988 9.608672 145.476868 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:35	27.648001 0.848000 0.000000 -6.922095 107.530617 5.022203 9.684332 146.139435 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:35	27.648001 0.848000 0.000000 -6.922087 107.530609 4.847986 9.557953 146.953354 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:36	27.650999 0.848000 0.000000 -6.922076 107.530609 3.331039 8.823324 146.973007 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:36	27.650999 0.848000 0.000000 -6.922082 107.530602 2.638217 8.439219 146.551743 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:37	27.650000 0.848000 0.000000 -6.922074 107.530602 2.687720 8.006786 145.091110 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:37	27.650000 0.848000 0.000000 -6.922081 107.530594 3.381939 7.826864 144.609924 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:38	27.650999 0.848000 0.000000 -6.922069 107.530586 6.651901 7.564908 144.213699 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:38	27.650999 0.848000 0.000000 -6.922058 107.530586 8.858533 7.447512 143.365646 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:39	27.648001 0.848000 0.000000 -6.922067 107.530579 9.411656 7.465690 142.906815 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:39	27.648001 0.848000 0.000000 -6.922053 107.530571 9.397147 7.467195 141.037689 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:40	27.649000 0.848000 0.000000 -6.922046 107.530571 7.787060 7.037241 138.548965 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:40	27.649000 0.848000 0.000000 -6.922053 107.530563 8.308173 6.830523 137.433243 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:41	27.646999 0.848000 0.000000 -6.922047 107.530563 9.860012 6.520609 135.526001 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:41	27.646999 0.848000 0.000000 -6.922034 107.530556 9.190727 5.878201 132.755844 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:42	27.656000 0.848000 0.000000 -6.922051 107.530548 6.882800 5.363111 129.911743 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:42	27.656000 0.848000 0.000000 -6.922032 107.530548 5.891561 5.175165 128.066833 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:43	27.648001 0.847000 0.000000 -6.922023 107.530540 4.662900 4.935733 124.792061 0.000000 0.000000 0.000000 -2147483648 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:43	27.648001 0.847000 0.000000 -6.922037 107.530533 1.105063 3.455973 119.967766 0.000000 0.000000 0.000000 -1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:44	27.649000 0.848000 0.000000 -6.922020 107.530533 -0.076153 2.730318 117.509033 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:44	27.649000 0.848000 0.000000 -6.922010 107.530525 0.114355 1.731134 112.950951 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:45	27.650000 0.848000 0.000000 -6.922025 107.530518 2.056688 1.212523 108.886612 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:45	27.650000 0.848000 0.000000 -6.922005 107.530518 3.279183 1.188898 106.654320 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:46	27.659000 0.848000 0.000000 -6.921998 107.530510 4.768521 1.324410 103.225670 0.000000 0.000000 0.000000 1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:46	27.659000 0.848000 0.000000 -6.922010 107.530502 5.500342 1.727052 99.454651 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:47	27.660000 0.848000 0.000000 -6.921993 107.530502 5.482243 1.946258 97.747917 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:47	27.660000 0.848000 0.000000 -6.922007 107.530495 4.973886 2.509717 94.419350 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:48	27.659000 0.848000 0.000000 -6.921997 107.530487 3.945457 3.155170 91.207039 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:48	27.659000 0.848000 0.000000 -6.921980 107.530479 3.381107 3.395390 89.644661 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:49	27.660000 0.847000 0.000000 -6.921994 107.530479 2.347625 3.899560 86.629173 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:49	27.660000 0.847000 0.000000 -6.921984 107.530472 1.831680 4.329859 83.574173 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:50	27.659000 0.848000 0.000000 -6.921967 107.530464 1.715270 4.497955 82.096886 0.000000 0.000000 0.000000 0 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:50	27.659000 0.848000 0.000000 -6.921978 107.530464 1.512299 4.786963 78.987732 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:51	27.658001 0.848000 0.000000 -6.921968 107.530457 1.281649 4.969510 76.351349 0.000000 0.000000 0.000000 -1610612736 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:51	27.658001 0.848000 0.000000 -6.921950 107.530449 1.115193 5.031333 75.115814 0.000000 0.000000 0.000000 536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:52	27.653000 0.848000 0.000000 -6.921965 107.530449 0.845206 5.131672 72.936363 0.000000 0.000000 0.000000 -536870912 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:52	27.656000 0.848000 0.000000 -6.921952 107.530441 0.889638 5.432631 70.990776 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
2023-06-13 15:28:53	27.656000 0.848000 0.000000 -6.921959 107.530441 1.209514 5.644870 70.213974 0.000000 0.000000 0.000000 1073741824 30.000000 0.000000 0.000000 0.000000
