2023-06-15 15:30:07	27.396000 0.839000 0.000000 -6.886621 107.610672 9.433765 7.641019 335.270050 2 0.000000 0.000000 0.261665 30.000000
2023-06-15 15:30:07	27.396000 0.838000 0.000000 -6.886621 107.610672 9.437244 7.600837 335.360840 2 0.000000 0.000000 0.356825 30.000000
2023-06-15 15:30:08	27.396000 0.838000 0.000000 -6.886621 107.610672 9.437244 7.600837 335.360840 2 0.000000 0.000000 0.356825 30.000000
2023-06-15 15:30:08	27.396000 0.838000 0.000000 -6.886621 107.610672 9.493647 7.615793 335.430847 2 0.000000 0.000000 0.226264 30.000000
2023-06-15 15:30:09	27.392000 0.838000 0.000000 -6.886621 107.610672 9.440894 7.622119 335.429504 2 0.000000 0.000000 0.238234 30.000000
2023-06-15 15:30:09	27.393000 0.838000 0.000000 -6.886623 107.610672 9.414447 7.629990 335.445465 2 0.000000 0.000000 0.244470 30.000000
2023-06-15 15:30:10	27.393000 0.838000 0.000000 -6.886623 107.610672 9.414447 7.629990 335.445465 2 0.000000 0.000000 0.244470 30.000000
2023-06-15 15:30:10	27.393000 0.838000 0.000000 -6.886624 107.610672 9.631916 7.677417 335.445557 2 0.000000 0.000000 0.248277 30.000000
2023-06-15 15:30:11	27.393000 0.838000 0.000000 -6.886624 107.610672 9.631916 7.677417 335.445557 2 0.000000 0.000000 0.248277 30.000000
2023-06-15 15:30:11	27.393999 0.838000 0.000000 -6.886624 107.610672 9.566973 7.607959 335.416107 2 0.000000 0.000000 0.264990 30.000000
2023-06-15 15:30:12	27.393999 0.838000 0.000000 -6.886625 107.610672 9.518432 7.521307 335.432281 2 0.000000 0.000000 0.236651 30.000000
2023-06-15 15:30:12	27.385000 0.838000 0.000000 -6.886625 107.610672 9.516922 7.632899 335.391266 2 0.000000 0.000000 0.236696 30.000000
2023-06-15 15:30:13	27.385000 0.838000 0.000000 -6.886626 107.610672 9.576068 7.602819 335.410065 2 0.000000 0.000000 0.231531 30.000000
2023-06-15 15:30:13	27.385000 0.838000 0.000000 -6.886626 107.610672 9.576068 7.602819 335.410065 2 0.000000 0.000000 0.231531 30.000000
2023-06-15 15:30:14	27.389000 0.839000 0.000000 -6.886626 107.610672 9.633935 7.607610 335.419891 2 0.000000 0.000000 0.231450 30.000000
2023-06-15 15:30:14	27.389999 0.838000 0.000000 -6.886626 107.610672 9.607025 7.604015 335.335144 2 0.000000 0.000000 0.296471 30.000000
2023-06-15 15:30:15	27.389999 0.838000 0.000000 -6.886625 107.610672 9.710119 7.458802 335.291016 2 0.000000 0.000000 0.198494 30.000000
2023-06-15 15:30:15	27.381001 0.838000 0.000000 -6.886624 107.610672 9.646114 7.376779 335.176575 2 0.000000 0.000000 0.280219 30.000000
2023-06-15 15:30:16	27.381001 0.838000 0.000000 -6.886624 107.610672 9.646114 7.376779 335.176575 2 0.000000 0.000000 0.280219 30.000000
2023-06-15 15:30:16	27.379999 0.838000 0.000000 -6.886623 107.610672 9.631113 7.330114 335.140198 2 0.000000 0.000000 0.285400 30.000000
2023-06-15 15:30:17	27.379999 0.838000 0.000000 -6.886622 107.610672 9.705248 7.342282 335.053619 2 0.000000 0.000000 0.256301 30.000000
2023-06-15 15:30:17	27.379000 0.839000 0.000000 -6.886620 107.610680 9.955436 7.341082 335.037476 2 0.000000 0.000000 0.275106 30.000000
2023-06-15 15:30:18	27.384001 0.838000 0.000000 -6.886618 107.610680 10.023808 7.412736 334.966522 2 0.000000 0.000000 0.309980 30.000000
2023-06-15 15:30:18	27.384001 0.838000 0.000000 -6.886618 107.610680 10.023808 7.412736 334.966522 2 0.000000 0.000000 0.309980 30.000000
2023-06-15 15:30:19	27.384001 0.838000 0.000000 -6.886616 107.610680 10.016215 7.398734 334.919159 2 0.000000 0.000000 0.247085 30.000000
2023-06-15 15:30:19	27.382999 0.838000 0.000000 -6.886616 107.610680 10.024407 7.392541 334.875702 2 0.000000 0.000000 0.253728 30.000000
2023-06-15 15:30:20	27.382999 0.838000 0.000000 -6.886615 107.610680 9.846922 7.450450 334.859589 2 0.000000 0.000000 0.279328 30.000000
2023-06-15 15:30:20	27.382999 0.838000 0.000000 -6.886613 107.610680 9.616624 7.379605 334.813690 2 0.000000 0.000000 0.265083 30.000000
2023-06-15 15:30:21	27.382999 0.838000 0.000000 -6.886613 107.610680 9.616624 7.379605 334.813690 2 0.000000 0.000000 0.265083 30.000000
2023-06-15 15:30:21	27.382999 0.838000 0.000000 -6.886613 107.610680 9.481048 7.415166 334.800232 2 0.000000 0.000000 0.263530 30.000000
2023-06-15 15:30:22	27.382999 0.838000 0.000000 -6.886613 107.610680 9.481048 7.415166 334.800232 2 0.000000 0.000000 0.263530 30.000000
2023-06-15 15:30:22	27.385000 0.838000 0.000000 -6.886611 107.610680 9.464007 7.628705 334.264954 2 0.000000 0.000000 0.240054 30.000000
2023-06-15 15:30:23	27.382999 0.838000 0.000000 -6.886609 107.610680 8.604802 7.826377 331.990143 2 0.000000 0.000000 0.264486 30.000000
2023-06-15 15:30:23	27.382999 0.838000 0.000000 -6.886609 107.610680 8.604802 7.826377 331.990143 2 0.000000 0.000000 0.264486 30.000000
2023-06-15 15:30:24	27.382999 0.838000 0.000000 -6.886607 107.610680 7.040753 7.788910 329.065033 2 0.000000 0.000000 0.283217 30.000000
2023-06-15 15:30:24	27.384001 0.838000 0.000000 -6.886605 107.610680 5.710627 7.662180 326.024445 2 0.000000 0.000000 0.241917 30.000000
2023-06-15 15:30:25	27.379000 0.839000 0.000000 -6.886604 107.610680 4.673960 7.768093 322.804382 2 0.000000 0.000000 0.260875 30.000000
2023-06-15 15:30:25	27.379000 0.839000 0.000000 -6.886602 107.610680 3.768321 7.939098 319.223206 2 0.000000 0.000000 0.240099 30.000000
2023-06-15 15:30:26	27.379999 0.838000 0.000000 -6.886601 107.610680 2.856163 8.201912 315.849152 2 0.000000 0.000000 0.251367 30.000000
2023-06-15 15:30:27	27.379999 0.838000 0.000000 -6.886601 107.610680 2.856163 8.201912 315.849152 2 0.000000 0.000000 0.251367 30.000000
2023-06-15 15:30:27	27.379999 0.838000 0.000000 -6.886599 107.610680 1.644471 8.564869 311.814209 2 0.000000 0.000000 0.210351 30.000000
2023-06-15 15:30:28	27.385000 0.838000 0.000000 -6.886597 107.610680 0.698344 8.675339 307.698456 2 0.000000 0.000000 0.217113 30.000000
2023-06-15 15:30:28	27.382999 0.838000 0.000000 -6.886595 107.610680 -0.161946 8.736572 303.785400 2 0.000000 0.000000 0.229861 30.000000
2023-06-15 15:30:29	27.382999 0.838000 0.000000 -6.886595 107.610680 -0.161946 8.736572 303.785400 2 0.000000 0.000000 0.229861 30.000000
2023-06-15 15:30:29	27.382999 0.838000 0.000000 -6.886593 107.610680 -0.920914 8.624399 300.162384 2 0.000000 0.000000 0.202994 30.000000
2023-06-15 15:30:30	27.386999 0.838000 0.000000 -6.886590 107.610680 -1.448325 8.432546 296.068237 2 0.000000 0.000000 0.206508 30.000000
2023-06-15 15:30:30	27.384001 0.838000 0.000000 -6.886589 107.610680 -1.622720 8.332834 292.028717 2 0.000000 0.000000 0.229941 30.000000
2023-06-15 15:30:31	27.384001 0.838000 0.000000 -6.886586 107.610680 -1.535406 8.313652 287.954956 2 0.000000 0.000000 0.209746 30.000000
2023-06-15 15:30:31	27.384001 0.838000 0.000000 -6.886586 107.610680 -1.535406 8.313652 287.954956 2 0.000000 0.000000 0.209746 30.000000
2023-06-15 15:30:32	27.368999 0.838000 0.000000 -6.886584 107.610680 -0.835090 8.397749 284.166199 2 0.000000 0.000000 0.171568 30.000000
2023-06-15 15:30:32	27.371000 0.838000 0.000000 -6.886581 107.610680 -0.228358 8.572612 280.301392 2 0.000000 0.000000 0.201315 30.000000
2023-06-15 15:30:33	27.371000 0.838000 0.000000 -6.886579 107.610680 -0.015177 8.736596 276.388092 2 0.000000 0.000000 0.196193 30.000000
2023-06-15 15:30:33	27.377001 0.838000 0.000000 -6.886576 107.610680 -0.036335 8.802324 272.345978 2 0.000000 0.000000 0.175871 30.000000
2023-06-15 15:30:34	27.377001 0.838000 0.000000 -6.886576 107.610680 -0.036335 8.802324 272.345978 2 0.000000 0.000000 0.175871 30.000000
2023-06-15 15:30:34	27.377001 0.838000 0.000000 -6.886576 107.610680 -0.036335 8.802324 272.345978 2 0.000000 0.000000 0.175871 30.000000
2023-06-15 15:30:35	27.381001 0.838000 0.000000 -6.886570 107.610680 -0.667725 8.526644 263.609497 2 0.000000 0.000000 0.120119 30.000000
2023-06-15 15:30:35	27.377001 0.838000 0.000000 -6.886568 107.610672 -0.628854 8.560284 259.644897 2 0.000000 0.000000 0.212121 30.000000
2023-06-15 15:30:36	27.377001 0.838000 0.000000 -6.886565 107.610672 -0.027436 8.711773 255.693542 2 0.000000 0.000000 0.181303 30.000000
2023-06-15 15:30:36	27.372999 0.838000 0.000000 -6.886562 107.610672 1.257641 8.896421 253.243469 2 0.000000 0.000000 0.177035 30.000000
2023-06-15 15:30:37	27.372999 0.838000 0.000000 -6.886562 107.610672 1.257641 8.896421 253.243469 2 0.000000 0.000000 0.177035 30.000000
2023-06-15 15:30:37	27.372000 0.838000 0.000000 -6.886559 107.610664 2.729900 9.032856 251.525681 2 0.000000 0.000000 0.168608 30.000000
2023-06-15 15:30:38	27.372000 0.838000 0.000000 -6.886557 107.610664 3.814901 9.070372 249.901245 2 0.000000 0.000000 0.196848 30.000000
2023-06-15 15:30:38	27.375999 0.838000 0.000000 -6.886553 107.610664 4.523126 8.778337 248.463181 2 0.000000 0.000000 0.192755 30.000000
2023-06-15 15:30:39	27.375999 0.838000 0.000000 -6.886551 107.610657 5.023879 8.349265 247.463440 2 0.000000 0.000000 0.180388 30.000000
2023-06-15 15:30:39	27.375999 0.838000 0.000000 -6.886551 107.610657 5.023879 8.349265 247.463440 2 0.000000 0.000000 0.180388 30.000000
2023-06-15 15:30:40	27.378000 0.838000 0.000000 -6.886548 107.610657 5.356793 7.813166 246.547394 2 0.000000 0.000000 0.164521 30.000000
2023-06-15 15:30:40	27.381001 0.838000 0.000000 -6.886545 107.610649 5.424579 7.209657 246.071609 2 0.000000 0.000000 0.281793 30.000000
2023-06-15 15:30:41	27.381001 0.838000 0.000000 -6.886542 107.610649 5.260918 6.710357 245.675507 2 0.000000 0.000000 0.205128 30.000000
2023-06-15 15:30:41	27.372000 0.838000 0.000000 -6.886539 107.610641 5.113163 6.406886 245.426620 2 0.000000 0.000000 0.160503 30.000000
2023-06-15 15:30:42	27.372000 0.838000 0.000000 -6.886539 107.610641 5.113163 6.406886 245.426620 2 0.000000 0.000000 0.160503 30.000000
2023-06-15 15:30:42	27.372000 0.838000 0.000000 -6.886539 107.610641 5.113163 6.406886 245.426620 2 0.000000 0.000000 0.160503 30.000000
2023-06-15 15:30:43	27.374001 0.838000 0.000000 -6.886533 107.610634 5.920825 6.381559 245.323593 2 0.000000 0.000000 0.216674 30.000000
2023-06-15 15:30:43	27.375000 0.838000 0.000000 -6.886529 107.610626 6.442999 6.487661 245.379852 2 0.000000 0.000000 0.241238 30.000000
2023-06-15 15:30:44	27.379999 0.838000 0.000000 -6.886596 107.610687 6.814072 6.669693 245.278244 2 0.000000 0.000000 0.235560 30.000000
2023-06-15 15:30:44	27.379999 0.838000 0.000000 -6.886596 107.610687 6.814072 6.669693 245.278244 2 0.000000 0.000000 0.235560 30.000000
2023-06-15 15:30:45	27.379999 0.838000 0.000000 -6.886595 107.610695 7.385357 6.736313 245.426453 2 0.000000 0.000000 0.238628 30.000000
2023-06-15 15:30:45	27.382999 0.837000 0.000000 -6.886590 107.610687 8.308466 6.942744 245.662811 2 0.000000 0.000000 0.221244 30.000000
2023-06-15 15:30:46	27.382999 0.837000 0.000000 -6.886590 107.610687 8.308466 6.942744 245.662811 2 0.000000 0.000000 0.221244 30.000000
2023-06-15 15:30:46	27.379000 0.837000 0.000000 -6.886588 107.610680 9.701131 7.375912 245.806671 2 0.000000 0.000000 0.196060 30.000000
2023-06-15 15:30:47	27.379000 0.837000 0.000000 -6.886588 107.610680 9.701131 7.375912 245.806671 2 0.000000 0.000000 0.196060 30.000000
2023-06-15 15:30:47	27.377001 0.837000 0.000000 -6.886590 107.610672 10.014815 7.501824 245.736603 2 0.000000 0.000000 0.229613 30.000000
2023-06-15 15:30:48	27.377001 0.837000 0.000000 -6.886592 107.610664 10.026683 7.459363 245.732559 2 0.000000 0.000000 0.228593 30.000000
2023-06-15 15:30:48	27.375000 0.838000 0.000000 -6.886592 107.610664 9.906575 7.367553 245.759003 2 0.000000 0.000000 0.222537 30.000000
2023-06-15 15:30:49	27.375000 0.838000 0.000000 -6.886592 107.610664 9.906575 7.367553 245.759003 2 0.000000 0.000000 0.222537 30.000000
2023-06-15 15:30:49	27.371000 0.838000 0.000000 -6.886591 107.610664 9.778419 7.273097 245.761948 2 0.000000 0.000000 0.236746 30.000000
2023-06-15 15:30:50	27.371000 0.838000 0.000000 -6.886592 107.610664 9.656229 7.252873 245.792801 2 0.000000 0.000000 0.264284 30.000000
2023-06-15 15:30:50	27.370001 0.838000 0.000000 -6.886593 107.610664 9.557593 7.234973 245.920746 2 0.000000 0.000000 0.235847 30.000000
2023-06-15 15:30:51	27.375999 0.837000 0.000000 -6.886592 107.610657 9.458053 7.262061 246.110779 2 0.000000 0.000000 0.249393 30.000000
2023-06-15 15:30:51	27.375999 0.837000 0.000000 -6.886592 107.610657 9.458053 7.262061 246.110779 2 0.000000 0.000000 0.249393 30.000000
2023-06-15 15:30:52	27.375999 0.837000 0.000000 -6.886592 107.610657 9.548196 7.224226 246.342575 2 0.000000 0.000000 0.227498 30.000000
2023-06-15 15:30:52	27.378000 0.838000 0.000000 -6.886592 107.610657 9.573763 7.117277 246.588593 2 0.000000 0.000000 0.261040 30.000000
2023-06-15 15:30:53	27.382000 0.838000 0.000000 -6.886590 107.610649 9.431308 7.045778 246.842300 2 0.000000 0.000000 0.269021 30.000000
2023-06-15 15:30:53	27.382000 0.838000 0.000000 -6.886589 107.610649 9.583482 6.953131 247.076004 2 0.000000 0.000000 0.229716 30.000000
2023-06-15 15:30:54	27.382000 0.838000 0.000000 -6.886589 107.610649 9.583482 6.953131 247.076004 2 0.000000 0.000000 0.229716 30.000000
2023-06-15 15:30:54	27.388000 0.838000 0.000000 -6.886588 107.610641 9.898367 7.037104 247.333984 2 0.000000 0.000000 0.287789 30.000000
2023-06-15 15:30:55	27.388000 0.838000 0.000000 -6.886588 107.610641 9.952257 7.153365 247.562881 2 0.000000 0.000000 0.318193 30.000000
2023-06-15 15:30:56	27.382999 0.838000 0.000000 -6.886588 107.610641 9.806733 7.188812 247.743393 2 0.000000 0.000000 0.288699 30.000000
2023-06-15 15:30:56	27.384001 0.838000 0.000000 -6.886589 107.610641 9.594524 7.169162 247.958054 2 0.000000 0.000000 0.315637 30.000000
2023-06-15 15:30:57	27.384001 0.838000 0.000000 -6.886589 107.610641 9.594524 7.169162 247.958054 2 0.000000 0.000000 0.315637 30.000000
2023-06-15 15:30:57	27.384001 0.838000 0.000000 -6.886590 107.610641 9.509376 7.125790 248.146011 2 0.000000 0.000000 0.268007 30.000000
2023-06-15 15:30:58	27.379000 0.838000 0.000000 -6.886590 107.610641 9.470882 7.101925 248.313309 2 0.000000 0.000000 0.246489 30.000000
2023-06-15 15:30:58	27.379999 0.838000 0.000000 -6.886589 107.610634 9.324386 7.077442 248.358383 2 0.000000 0.000000 0.225414 30.000000
2023-06-15 15:30:59	27.379999 0.838000 0.000000 -6.886589 107.610634 9.324386 7.077442 248.358383 2 0.000000 0.000000 0.225414 30.000000
2023-06-15 15:30:59	27.379999 0.838000 0.000000 -6.886588 107.610634 9.256831 7.172261 248.268036 2 0.000000 0.000000 0.291955 30.000000
2023-06-15 15:31:00	27.386000 0.837000 0.000000 -6.886588 107.610634 9.330808 7.127414 248.163391 2 0.000000 0.000000 0.256582 30.000000
2023-06-15 15:31:00	27.386000 0.838000 0.000000 -6.886586 107.610626 9.360551 7.087331 247.979828 2 0.000000 0.000000 0.251722 30.000000
2023-06-15 15:31:01	27.386000 0.838000 0.000000 -6.886585 107.610626 9.469428 7.120548 247.743851 2 0.000000 0.000000 0.298837 30.000000
2023-06-15 15:31:01	27.386000 0.838000 0.000000 -6.886585 107.610626 9.469428 7.120548 247.743851 2 0.000000 0.000000 0.298837 30.000000
2023-06-15 15:31:02	27.392000 0.838000 0.000000 -6.886586 107.610626 9.571837 6.995724 247.573929 2 0.000000 0.000000 0.177547 30.000000
2023-06-15 15:31:02	27.392000 0.838000 0.000000 -6.886586 107.610626 9.571837 6.995724 247.573929 2 0.000000 0.000000 0.177547 30.000000
2023-06-15 15:31:03	27.391001 0.838000 0.000000 -6.886585 107.610626 9.877277 7.064143 247.455490 2 0.000000 0.000000 0.265092 30.000000
2023-06-15 15:31:03	27.388000 0.837000 0.000000 -6.886584 107.610619 9.933512 7.083802 247.374893 2 0.000000 0.000000 0.256745 30.000000
2023-06-15 15:31:04	27.388000 0.837000 0.000000 -6.886584 107.610619 9.933512 7.083802 247.374893 2 0.000000 0.000000 0.256745 30.000000
2023-06-15 15:31:04	27.391001 0.838000 0.000000 -6.886584 107.610619 9.951274 7.081261 247.338638 2 0.000000 0.000000 0.178941 30.000000
2023-06-15 15:31:05	27.391001 0.838000 0.000000 -6.886583 107.610619 9.888463 7.064062 247.220306 2 0.000000 0.000000 0.274501 30.000000
2023-06-15 15:31:05	27.389999 0.837000 0.000000 -6.886583 107.610619 9.635711 7.001160 247.060043 2 0.000000 0.000000 0.255406 30.000000
2023-06-15 15:31:06	27.389999 0.837000 0.000000 -6.886583 107.610619 9.345634 6.946655 247.002701 2 0.000000 0.000000 0.217808 30.000000
2023-06-15 15:31:06	27.389999 0.837000 0.000000 -6.886583 107.610619 9.345634 6.946655 247.002701 2 0.000000 0.000000 0.217808 30.000000
2023-06-15 15:31:07	27.386999 0.838000 0.000000 -6.886582 107.610611 9.197074 6.958753 246.930984 2 0.000000 0.000000 0.252516 30.000000
2023-06-15 15:31:07	27.385000 0.838000 0.000000 -6.886581 107.610611 9.242699 7.068161 246.852875 2 0.000000 0.000000 0.274598 30.000000
2023-06-15 15:31:08	27.385000 0.838000 0.000000 -6.886579 107.610603 9.375180 7.125465 246.773071 2 0.000000 0.000000 0.305610 30.000000
2023-06-15 15:31:08	27.389999 0.837000 0.000000 -6.886578 107.610603 9.622007 7.170354 246.722473 2 0.000000 0.000000 0.270166 30.000000
2023-06-15 15:31:09	27.389999 0.837000 0.000000 -6.886577 107.610596 9.825878 7.103685 246.646271 2 0.000000 0.000000 0.249183 30.000000
2023-06-15 15:31:09	27.389999 0.837000 0.000000 -6.886577 107.610596 9.825878 7.103685 246.646271 2 0.000000 0.000000 0.249183 30.000000
2023-06-15 15:31:10	27.386000 0.838000 0.000000 -6.886577 107.610596 9.881159 7.043508 246.601791 2 0.000000 0.000000 0.253352 30.000000
2023-06-15 15:31:10	27.386000 0.838000 0.000000 -6.886577 107.610596 9.881159 7.043508 246.601791 2 0.000000 0.000000 0.253352 30.000000
2023-06-15 15:31:11	27.386000 0.837000 0.000000 -6.886576 107.610588 9.719940 6.958388 246.407379 2 0.000000 0.000000 0.240152 30.000000
2023-06-15 15:31:11	27.386999 0.838000 0.000000 -6.886574 107.610588 9.627902 7.004061 246.384811 2 0.000000 0.000000 0.262461 30.000000
2023-06-15 15:31:12	27.386999 0.838000 0.000000 -6.886574 107.610588 9.627902 7.004061 246.384811 2 0.000000 0.000000 0.262461 30.000000
2023-06-15 15:31:12	27.385000 0.838000 0.000000 -6.886573 107.610580 9.168595 7.225224 245.208710 2 0.000000 0.000000 0.260425 30.000000
2023-06-15 15:31:13	27.385000 0.838000 0.000000 -6.886571 107.610580 8.123851 7.540539 242.774780 2 0.000000 0.000000 0.279966 30.000000
2023-06-15 15:31:13	27.388000 0.838000 0.000000 -6.886570 107.610573 6.596344 7.500463 239.671555 2 0.000000 0.000000 0.258314 30.000000
2023-06-15 15:31:14	27.388000 0.838000 0.000000 -6.886569 107.610573 5.316878 7.501590 236.520737 2 0.000000 0.000000 0.223801 30.000000
2023-06-15 15:31:14	27.388000 0.838000 0.000000 -6.886569 107.610573 5.316878 7.501590 236.520737 2 0.000000 0.000000 0.223801 30.000000
2023-06-15 15:31:15	27.385000 0.838000 0.000000 -6.886569 107.610573 4.071549 7.633106 232.692474 2 0.000000 0.000000 0.236671 30.000000
2023-06-15 15:31:15	27.375999 0.838000 0.000000 -6.886569 107.610573 2.960676 7.919748 229.111084 2 0.000000 0.000000 0.275408 30.000000
2023-06-15 15:31:16	27.375999 0.838000 0.000000 -6.886569 107.610573 1.808129 8.213827 225.868698 2 0.000000 0.000000 0.203213 30.000000
2023-06-15 15:31:16	27.382999 0.838000 0.000000 -6.886569 107.610565 0.387439 8.409455 221.919571 2 0.000000 0.000000 0.207026 30.000000
2023-06-15 15:31:17	27.382999 0.838000 0.000000 -6.886569 107.610565 0.387439 8.409455 221.919571 2 0.000000 0.000000 0.207026 30.000000
2023-06-15 15:31:17	27.371000 0.838000 0.000000 -6.886569 107.610565 -0.689909 8.550069 218.317825 2 0.000000 0.000000 0.116717 30.000000
2023-06-15 15:31:18	27.371000 0.838000 0.000000 -6.886569 107.610565 -1.383297 8.592148 214.524139 2 0.000000 0.000000 0.181807 30.000000
2023-06-15 15:31:18	27.384001 0.838000 0.000000 -6.886569 107.610565 -1.592371 8.500956 209.968918 2 0.000000 0.000000 0.183878 30.000000
2023-06-15 15:31:19	27.372000 0.837000 0.000000 -6.886570 107.610565 -1.828042 8.308151 205.485306 2 0.000000 0.000000 0.234779 30.000000
2023-06-15 15:31:19	27.372000 0.837000 0.000000 -6.886570 107.610565 -1.828042 8.308151 205.485306 2 0.000000 0.000000 0.234779 30.000000
2023-06-15 15:31:20	27.372000 0.837000 0.000000 -6.886571 107.610558 -2.000304 8.118658 201.250000 2 0.000000 0.000000 0.218965 30.000000
2023-06-15 15:31:20	27.365999 0.838000 0.000000 -6.886572 107.610558 -1.656912 7.945348 196.278549 2 0.000000 0.000000 0.224270 30.000000
2023-06-15 15:31:21	27.361000 0.837000 0.000000 -6.886574 107.610558 -1.158762 7.864827 191.848587 2 0.000000 0.000000 0.196243 30.000000
2023-06-15 15:31:22	27.361000 0.837000 0.000000 -6.886575 107.610558 -0.532893 7.946439 186.957855 2 0.000000 0.000000 0.180408 30.000000
2023-06-15 15:31:22	27.361000 0.837000 0.000000 -6.886575 107.610558 -0.532893 7.946439 186.957855 2 0.000000 0.000000 0.180408 30.000000
2023-06-15 15:31:23	27.368999 0.838000 0.000000 -6.886577 107.610558 0.019225 8.086973 182.399826 2 0.000000 0.000000 0.188207 30.000000
2023-06-15 15:31:23	27.368999 0.838000 0.000000 -6.886579 107.610558 0.241369 8.407294 177.637268 2 0.000000 0.000000 0.200600 30.000000
2023-06-15 15:31:24	27.374001 0.838000 0.000000 -6.886580 107.610558 -0.113335 8.703465 172.378830 2 0.000000 0.000000 0.177495 30.000000
2023-06-15 15:31:24	27.375999 0.838000 0.000000 -6.886582 107.610550 -0.611097 8.825105 167.537445 2 0.000000 0.000000 0.173626 30.000000
2023-06-15 15:31:25	27.375999 0.838000 0.000000 -6.886582 107.610550 -0.611097 8.825105 167.537445 2 0.000000 0.000000 0.173626 30.000000
2023-06-15 15:31:25	27.375999 0.838000 0.000000 -6.886585 107.610550 -0.313034 9.059043 162.767639 2 0.000000 0.000000 0.169746 30.000000
2023-06-15 15:31:26	27.365000 0.838000 0.000000 -6.886588 107.610550 1.093892 9.165686 159.204041 2 0.000000 0.000000 0.134246 30.000000
2023-06-15 15:31:26	27.365000 0.838000 0.000000 -6.886588 107.610550 1.093892 9.165686 159.204041 2 0.000000 0.000000 0.134246 30.000000
2023-06-15 15:31:27	27.368000 0.838000 0.000000 -6.886593 107.610550 3.560334 8.730751 153.984283 2 0.000000 0.000000 0.176113 30.000000
2023-06-15 15:31:27	27.372999 0.838000 0.000000 -6.886596 107.610550 4.090680 8.170395 151.813187 2 0.000000 0.000000 0.151678 30.000000
2023-06-15 15:31:28	27.372999 0.838000 0.000000 -6.886596 107.610550 4.090680 8.170395 151.813187 2 0.000000 0.000000 0.151678 30.000000
2023-06-15 15:31:28	27.375000 0.838000 0.000000 -6.886600 107.610550 4.637093 7.536063 150.246613 2 0.000000 0.000000 0.158656 30.000000
2023-06-15 15:31:29	27.375000 0.838000 0.000000 -6.886603 107.610550 4.951200 6.895102 149.362457 2 0.000000 0.000000 0.198557 30.000000
2023-06-15 15:31:29	27.372000 0.837000 0.000000 -6.886607 107.610550 4.985591 6.479352 148.796402 2 0.000000 0.000000 0.136998 30.000000
2023-06-15 15:31:30	27.372000 0.837000 0.000000 -6.886607 107.610550 4.985591 6.479352 148.796402 2 0.000000 0.000000 0.136998 30.000000
2023-06-15 15:31:30	27.371000 0.838000 0.000000 -6.886610 107.610550 5.204406 6.221714 148.585724 2 0.000000 0.000000 0.185413 30.000000
2023-06-15 15:31:31	27.371000 0.838000 0.000000 -6.886614 107.610550 5.724437 6.093192 148.750671 2 0.000000 0.000000 0.190273 30.000000
2023-06-15 15:31:31	27.368000 0.838000 0.000000 -6.886618 107.610550 6.648808 6.128006 149.316483 2 0.000000 0.000000 0.249724 30.000000
2023-06-15 15:31:32	27.368000 0.838000 0.000000 -6.886618 107.610550 6.648808 6.128006 149.316483 2 0.000000 0.000000 0.249724 30.000000
2023-06-15 15:31:32	27.370001 0.838000 0.000000 -6.886622 107.610550 7.498068 6.273461 149.956406 2 0.000000 0.000000 0.191044 30.000000
2023-06-15 15:31:33	27.370001 0.838000 0.000000 -6.886626 107.610558 8.366030 6.412173 150.727722 2 0.000000 0.000000 0.229993 30.000000
2023-06-15 15:31:33	27.375999 0.838000 0.000000 -6.886631 107.610558 9.004205 6.621182 151.591171 2 0.000000 0.000000 0.208673 30.000000
2023-06-15 15:31:34	27.375999 0.838000 0.000000 -6.886635 107.610558 9.410670 6.890971 152.410950 2 0.000000 0.000000 0.194699 30.000000
2023-06-15 15:31:34	27.375999 0.838000 0.000000 -6.886635 107.610558 9.410670 6.890971 152.410950 2 0.000000 0.000000 0.194699 30.000000
2023-06-15 15:31:35	27.374001 0.838000 0.000000 -6.886639 107.610558 9.565687 7.045150 153.042648 2 0.000000 0.000000 0.193368 30.000000
2023-06-15 15:31:35	27.379000 0.838000 0.000000 -6.886642 107.610558 9.625144 7.283899 153.623413 2 0.000000 0.000000 0.230073 30.000000
2023-06-15 15:31:36	27.379000 0.838000 0.000000 -6.886648 107.610558 9.875414 7.382010 154.187729 2 0.000000 0.000000 0.247632 30.000000
2023-06-15 15:31:36	27.377001 0.838000 0.000000 -6.886652 107.610558 10.174777 7.382898 154.579193 2 0.000000 0.000000 0.189914 30.000000
2023-06-15 15:31:37	27.377001 0.838000 0.000000 -6.886652 107.610558 10.174777 7.382898 154.579193 2 0.000000 0.000000 0.189914 30.000000
2023-06-15 15:31:37	27.385000 0.838000 0.000000 -6.886600 107.610558 10.204125 7.477209 154.818741 2 0.000000 0.000000 0.235865 30.000000
2023-06-15 15:31:38	27.385000 0.838000 0.000000 -6.886601 107.610558 10.080076 7.426929 155.080002 2 0.000000 0.000000 0.192694 30.000000
2023-06-15 15:31:38	27.378000 0.838000 0.000000 -6.886595 107.610558 9.973816 7.439684 155.275894 2 0.000000 0.000000 0.251064 30.000000
2023-06-15 15:31:39	27.379000 0.837000 0.000000 -6.886599 107.610558 9.848296 7.440169 155.394455 2 0.000000 0.000000 0.232316 30.000000
2023-06-15 15:31:39	27.379000 0.837000 0.000000 -6.886599 107.610558 9.848296 7.440169 155.394455 2 0.000000 0.000000 0.232316 30.000000
