2023-06-15 16:25:42	27.362000 0.837000 0.000000 -6.886775 107.610626 5.048890 1.729321 80.903214 2 0.000000 0.000000 0.064764 30.000000
2023-06-15 16:25:43	27.361000 0.838000 0.000000 -6.886783 107.610634 5.794312 0.991050 81.710289 2 0.000000 0.000000 0.068169 30.000000
2023-06-15 16:25:44	27.363001 0.837000 0.000000 -6.886798 107.610641 7.771465 0.770732 84.040665 2 0.000000 0.000000 0.079560 30.000000
2023-06-15 16:25:45	27.358000 0.837000 0.000000 -6.886814 107.610649 8.415053 1.933459 86.210175 2 0.000000 0.000000 0.076590 30.000000
2023-06-15 16:25:46	27.357000 0.837000 0.000000 -6.886822 107.610657 8.019200 2.775635 87.151787 2 0.000000 0.000000 0.075780 30.000000
2023-06-15 16:25:47	27.355000 0.838000 0.000000 -6.886787 107.610672 6.322715 4.496053 89.229141 2 0.000000 0.000000 0.066045 30.000000
2023-06-15 16:25:48	27.355000 0.838000 0.000000 -6.886798 107.610687 5.720994 5.531961 90.727219 2 0.000000 0.000000 0.012857 30.000000
2023-06-15 16:25:49	27.355000 0.838000 0.000000 -6.886805 107.610695 5.724339 5.756893 91.305992 2 0.000000 0.000000 0.069360 30.000000
2023-06-15 16:25:50	27.353001 0.837000 0.000000 -6.886817 107.610710 5.863770 5.622984 92.143005 2 0.000000 0.000000 0.091450 30.000000
2023-06-15 16:25:51	27.357000 0.838000 0.000000 -6.886831 107.610725 6.016443 5.012696 92.716782 2 0.000000 0.000000 0.101058 30.000000
2023-06-15 16:25:52	27.357000 0.838000 0.000000 -6.886838 107.610741 6.014520 4.707688 92.646202 2 0.000000 0.000000 0.077761 30.000000
2023-06-15 16:25:53	27.356001 0.838000 0.000000 -6.886851 107.610756 6.272180 4.374752 92.189232 2 0.000000 0.000000 0.082287 30.000000
2023-06-15 16:25:54	27.357000 0.837000 0.000000 -6.886830 107.610725 6.503469 4.412321 91.835358 2 0.000000 0.000000 0.064750 30.000000
2023-06-15 16:25:55	27.354000 0.838000 0.000000 -6.886787 107.610703 6.521235 5.016703 90.972588 2 0.000000 0.000000 0.193458 30.000000
2023-06-15 16:25:56	27.358999 0.838000 0.000000 -6.886783 107.610695 6.421221 5.619624 90.315369 2 0.000000 0.000000 0.069493 30.000000
2023-06-15 16:25:57	27.356001 0.838000 0.000000 -6.886783 107.610695 6.242194 5.839001 90.061523 2 0.000000 0.000000 0.074276 30.000000
2023-06-15 16:25:58	27.358000 0.837000 0.000000 -6.886783 107.610695 5.767026 6.276107 89.612076 2 0.000000 0.000000 0.082729 30.000000
2023-06-15 16:25:59	27.358999 0.837000 0.000000 -6.886782 107.610695 5.656643 6.499521 89.420067 2 0.000000 0.000000 0.045934 30.000000
2023-06-15 16:26:00	27.360001 0.837000 0.000000 -6.886780 107.610695 5.814744 6.823901 89.124756 2 0.000000 0.000000 0.064209 30.000000
2023-06-15 16:26:01	27.357000 0.838000 0.000000 -6.886775 107.610687 6.064946 7.031547 88.872902 2 0.000000 0.000000 0.179741 30.000000
2023-06-15 16:26:03	27.357000 0.837000 0.000000 -6.886777 107.610687 6.196709 6.963247 88.749031 2 0.000000 0.000000 0.037774 30.000000
2023-06-15 16:26:04	27.360001 0.837000 0.000000 -6.886774 107.610687 6.227932 7.089130 88.512878 2 0.000000 0.000000 0.068708 30.000000
2023-06-15 16:26:05	27.358000 0.838000 0.000000 -6.886777 107.610687 6.322042 7.125918 88.376930 2 0.000000 0.000000 0.069659 30.000000
2023-06-15 16:26:06	27.362000 0.838000 0.000000 -6.886776 107.610687 6.560381 7.283830 88.143394 2 0.000000 0.000000 0.098353 30.000000
2023-06-15 16:26:07	27.358000 0.838000 0.000000 -6.886775 107.610680 6.639109 7.521349 87.917885 2 0.000000 0.000000 0.075389 30.000000
2023-06-15 16:26:08	27.358000 0.838000 0.000000 -6.886775 107.610680 6.599020 7.633649 87.809937 2 0.000000 0.000000 0.045281 30.000000
2023-06-15 16:26:09	27.357000 0.838000 0.000000 -6.886773 107.610680 6.780556 7.802935 88.165199 2 0.000000 0.000000 0.042365 30.000000
2023-06-15 16:26:10	27.358999 0.838000 0.000000 -6.886772 107.610680 6.910577 7.814198 88.490768 2 0.000000 0.000000 0.033471 30.000000
2023-06-15 16:26:11	27.363001 0.837000 0.000000 -6.886770 107.610680 6.560153 7.758666 88.894753 2 0.000000 0.000000 0.112045 30.000000
2023-06-15 16:26:12	27.365999 0.838000 0.000000 -6.886768 107.610680 6.276633 7.649375 89.100121 2 0.000000 0.000000 0.030401 30.000000
2023-06-15 16:26:13	27.365999 0.838000 0.000000 -6.886767 107.610672 6.307011 7.568821 89.156761 2 0.000000 0.000000 0.062098 30.000000
2023-06-15 16:26:14	27.364000 0.837000 0.000000 -6.886765 107.610672 6.460778 7.493741 89.274162 2 0.000000 0.000000 0.103382 30.000000
2023-06-15 16:26:15	27.362000 0.838000 0.000000 -6.886763 107.610672 6.406155 7.424480 89.280701 2 0.000000 0.000000 0.075244 30.000000
2023-06-15 16:26:16	27.362000 0.838000 0.000000 -6.886760 107.610672 6.287035 7.336759 89.325409 2 0.000000 0.000000 0.090638 30.000000
2023-06-15 16:26:17	27.362000 0.838000 0.000000 -6.886758 107.610672 6.339947 7.288461 89.344597 2 0.000000 0.000000 0.018550 30.000000
2023-06-15 16:26:18	27.362000 0.838000 0.000000 -6.886757 107.610672 6.444092 7.227775 89.370300 2 0.000000 0.000000 0.103459 30.000000
2023-06-15 16:26:19	27.368999 0.838000 0.000000 -6.886754 107.610672 6.673722 7.109700 89.444641 2 0.000000 0.000000 0.086176 30.000000
2023-06-15 16:26:20	27.367001 0.838000 0.000000 -6.886751 107.610672 6.670095 7.005495 89.534248 2 0.000000 0.000000 0.055575 30.000000
2023-06-15 16:26:21	27.367001 0.838000 0.000000 -6.886750 107.610672 6.832301 7.014161 89.619431 2 0.000000 0.000000 0.061133 30.000000
2023-06-15 16:26:22	27.364000 0.837000 0.000000 -6.886747 107.610672 7.095833 7.016862 89.939186 2 0.000000 0.000000 0.068470 30.000000
2023-06-15 16:26:23	27.364000 0.837000 0.000000 -6.886746 107.610672 7.144100 7.003755 90.171883 2 0.000000 0.000000 0.082138 30.000000
2023-06-15 16:26:24	27.365000 0.837000 0.000000 -6.886744 107.610672 6.836263 6.930756 90.924438 2 0.000000 0.000000 0.009484 30.000000
2023-06-15 16:26:25	27.365000 0.837000 0.000000 -6.886743 107.610672 6.508643 6.887794 91.263039 2 0.000000 0.000000 0.075955 30.000000
2023-06-15 16:26:26	27.368000 0.838000 0.000000 -6.886740 107.610664 6.523021 6.820399 92.073242 2 0.000000 0.000000 0.069123 30.000000
2023-06-15 16:26:27	27.368000 0.838000 0.000000 -6.886740 107.610664 6.768303 6.855010 92.677628 2 0.000000 0.000000 0.066408 30.000000
2023-06-15 16:26:28	27.372000 0.838000 0.000000 -6.886738 107.610664 7.020274 7.034543 93.170135 2 0.000000 0.000000 0.030288 30.000000
2023-06-15 16:26:29	27.363001 0.838000 0.000000 -6.886738 107.610664 6.976477 7.221216 92.856728 2 0.000000 0.000000 0.177266 30.000000
2023-06-15 16:26:30	27.363001 0.838000 0.000000 -6.886737 107.610664 6.781244 7.274354 92.457863 2 0.000000 0.000000 0.211955 30.000000
2023-06-15 16:26:31	27.363001 0.837000 0.000000 -6.886736 107.610664 6.220189 7.346668 91.348969 2 0.000000 0.000000 0.085739 30.000000
2023-06-15 16:26:32	27.365000 0.837000 0.000000 -6.886734 107.610664 6.195320 7.307386 90.105019 2 0.000000 0.000000 0.069308 30.000000
2023-06-15 16:26:33	27.365000 0.837000 0.000000 -6.886734 107.610664 6.438180 7.252549 89.571213 2 0.000000 0.000000 0.086620 30.000000
2023-06-15 16:26:34	27.364000 0.837000 0.000000 -6.886734 107.610664 6.717856 7.074679 88.637909 2 0.000000 0.000000 0.054114 30.000000
2023-06-15 16:26:35	27.364000 0.837000 0.000000 -6.886733 107.610664 6.715133 7.019404 88.226562 2 0.000000 0.000000 0.120783 30.000000
2023-06-15 16:26:36	27.363001 0.838000 0.000000 -6.886732 107.610664 6.352264 6.886825 87.141449 2 0.000000 0.000000 0.063201 30.000000
2023-06-15 16:26:37	27.365000 0.838000 0.000000 -6.886731 107.610664 4.282416 7.206054 83.321587 2 0.000000 0.000000 0.045777 30.000000
2023-06-15 16:26:38	27.365000 0.838000 0.000000 -6.886731 107.610657 3.461776 7.513436 80.449722 2 0.000000 0.000000 0.143871 30.000000
2023-06-15 16:26:39	27.365000 0.838000 0.000000 -6.886732 107.610657 2.800103 8.155379 74.753372 2 0.000000 0.000000 0.130431 30.000000
2023-06-15 16:26:40	27.365000 0.838000 0.000000 -6.886732 107.610657 3.086231 8.402584 72.570030 2 0.000000 0.000000 0.107186 30.000000
2023-06-15 16:26:41	27.367001 0.838000 0.000000 -6.886727 107.610664 4.662819 8.420527 69.202507 2 0.000000 0.000000 0.092824 30.000000
2023-06-15 16:26:42	27.368000 0.838000 0.000000 -6.886725 107.610664 5.835802 7.867079 66.816681 2 0.000000 0.000000 0.182322 30.000000
2023-06-15 16:26:43	27.368000 0.838000 0.000000 -6.886724 107.610664 5.982910 7.518535 65.873001 2 0.000000 0.000000 0.114969 30.000000
2023-06-15 16:26:44	27.364000 0.838000 0.000000 -6.886721 107.610664 6.487106 6.865427 65.149292 2 0.000000 0.000000 0.126117 30.000000
2023-06-15 16:26:45	27.364000 0.837000 0.000000 -6.886721 107.610664 7.104006 6.670187 64.981712 2 0.000000 0.000000 0.127286 30.000000
2023-06-15 16:26:46	27.365999 0.838000 0.000000 -6.886721 107.610664 7.363234 6.777267 65.042534 2 0.000000 0.000000 0.200624 30.000000
2023-06-15 16:26:47	27.362000 0.838000 0.000000 -6.886720 107.610664 7.488686 7.264839 65.711288 2 0.000000 0.000000 0.086272 30.000000
2023-06-15 16:26:48	27.362000 0.838000 0.000000 -6.886719 107.610664 7.457473 7.567243 66.020340 2 0.000000 0.000000 0.164289 30.000000
2023-06-15 16:26:49	27.363001 0.838000 0.000000 -6.886716 107.610664 7.805748 7.783586 67.313881 2 0.000000 0.000000 0.126880 30.000000
2023-06-15 16:26:50	27.364000 0.838000 0.000000 -6.886715 107.610664 7.920928 7.413200 68.690216 2 0.000000 0.000000 0.103738 30.000000
2023-06-15 16:26:51	27.360001 0.838000 0.000000 -6.886713 107.610664 7.750472 7.308708 69.180214 2 0.000000 0.000000 0.234408 30.000000
2023-06-15 16:26:52	27.362000 0.837000 0.000000 -6.886711 107.610664 7.278104 7.248147 69.870529 2 0.000000 0.000000 0.091809 30.000000
2023-06-15 16:26:53	27.356001 0.838000 0.000000 -6.886710 107.610664 6.998239 7.355614 69.976456 2 0.000000 0.000000 0.139584 30.000000
2023-06-15 16:26:54	27.356001 0.838000 0.000000 -6.886709 107.610664 6.558591 7.766846 69.790253 2 0.000000 0.000000 0.151040 30.000000
2023-06-15 16:26:55	27.355000 0.838000 0.000000 -6.886708 107.610664 5.751079 7.981229 68.397148 2 0.000000 0.000000 0.186922 30.000000
2023-06-15 16:26:56	27.364000 0.837000 0.000000 -6.886707 107.610657 4.997608 7.925514 65.121414 2 0.000000 0.000000 0.208693 30.000000
2023-06-15 16:26:57	27.363001 0.838000 0.000000 -6.886703 107.610664 4.830576 7.562215 60.700882 2 0.000000 0.000000 0.185497 30.000000
2023-06-15 16:26:58	27.358999 0.838000 0.000000 -6.886703 107.610664 4.612279 7.534906 57.970856 2 0.000000 0.000000 0.179930 30.000000
2023-06-15 16:26:59	27.364000 0.838000 0.000000 -6.886702 107.610672 4.419705 7.726005 52.878830 2 0.000000 0.000000 0.151258 30.000000
2023-06-15 16:27:00	27.364000 0.838000 0.000000 -6.886701 107.610672 3.972625 7.893896 50.086475 2 0.000000 0.000000 0.142047 30.000000
2023-06-15 16:27:01	27.365000 0.838000 0.000000 -6.886699 107.610672 3.135004 8.281563 44.139957 2 0.000000 0.000000 0.136676 30.000000
2023-06-15 16:27:02	27.367001 0.838000 0.000000 -6.886696 107.610672 2.817321 8.284896 38.633751 2 0.000000 0.000000 0.099470 30.000000
2023-06-15 16:27:03	27.360001 0.838000 0.000000 -6.886695 107.610672 2.553406 8.170362 35.356976 2 0.000000 0.000000 0.167751 30.000000
2023-06-15 16:27:04	27.363001 0.837000 0.000000 -6.886692 107.610672 2.709169 7.711819 29.870764 2 0.000000 0.000000 0.138511 30.000000
2023-06-15 16:27:05	27.358000 0.838000 0.000000 -6.886691 107.610672 2.614704 7.496705 26.789923 2 0.000000 0.000000 0.143584 30.000000
2023-06-15 16:27:06	27.358999 0.838000 0.000000 -6.886687 107.610680 3.039466 7.025472 20.886240 2 0.000000 0.000000 0.135422 30.000000
2023-06-15 16:27:07	27.361000 0.838000 0.000000 -6.886685 107.610680 3.018230 6.830209 17.353651 2 0.000000 0.000000 0.297112 30.000000
2023-06-15 16:27:08	27.361000 0.838000 0.000000 -6.886680 107.610680 3.181614 6.487504 11.124411 2 0.000000 0.000000 0.103968 30.000000
2023-06-15 16:27:09	27.365000 0.838000 0.000000 -6.886674 107.610687 3.124986 6.179821 5.308044 2 0.000000 0.000000 0.090162 30.000000
2023-06-15 16:27:10	27.362000 0.838000 0.000000 -6.886672 107.610687 2.727311 6.010942 1.864111 2 0.000000 0.000000 0.123220 30.000000
2023-06-15 16:27:11	27.364000 0.838000 0.000000 -6.886665 107.610687 2.572510 5.816307 355.779083 2 0.000000 0.000000 0.129141 30.000000
2023-06-15 16:27:12	27.365000 0.838000 0.000000 -6.886657 107.610695 2.762499 5.761929 349.912781 2 0.000000 0.000000 0.108479 30.000000
2023-06-15 16:27:13	27.365999 0.838000 0.000000 -6.886652 107.610695 3.025534 5.751504 346.807129 2 0.000000 0.000000 0.135767 30.000000
2023-06-15 16:27:14	27.365999 0.838000 0.000000 -6.886643 107.610703 4.198532 5.565442 343.292206 2 0.000000 0.000000 0.131783 30.000000
2023-06-15 16:27:15	27.361000 0.838000 0.000000 -6.886637 107.610703 4.707615 5.349327 341.722260 2 0.000000 0.000000 0.126104 30.000000
2023-06-15 16:27:16	27.361000 0.838000 0.000000 -6.886626 107.610710 5.486323 4.927285 339.440002 2 0.000000 0.000000 0.092776 30.000000
2023-06-15 16:27:17	27.363001 0.838000 0.000000 -6.886621 107.610710 5.648226 4.634222 338.843933 2 0.000000 0.000000 0.119727 30.000000
2023-06-15 16:27:18	27.358999 0.838000 0.000000 -6.886607 107.610718 5.958151 4.187590 337.755676 2 0.000000 0.000000 0.102761 30.000000
2023-06-15 16:27:19	27.363001 0.838000 0.000000 -6.886610 107.610786 6.521779 4.052019 337.872742 2 0.000000 0.000000 0.129882 30.000000
2023-06-15 16:27:20	27.362000 0.838000 0.000000 -6.886622 107.610840 7.148915 4.320772 340.089386 2 0.000000 0.000000 0.112824 30.000000
2023-06-15 16:27:21	27.364000 0.838000 0.000000 -6.886682 107.610687 6.303041 4.794789 341.617310 2 0.000000 0.000000 0.100389 30.000000
2023-06-15 16:27:22	27.362000 0.838000 0.000000 -6.886681 107.610680 6.215751 4.911509 342.370850 2 0.000000 0.000000 0.116123 30.000000
2023-06-15 16:27:23	27.362000 0.837000 0.000000 -6.886682 107.610680 6.207076 5.261760 343.820526 2 0.000000 0.000000 0.127937 30.000000
2023-06-15 16:27:24	27.358000 0.838000 0.000000 -6.886683 107.610672 6.274278 5.600004 345.827148 2 0.000000 0.000000 0.090617 30.000000
2023-06-15 16:27:25	27.356001 0.838000 0.000000 -6.886684 107.610672 6.158988 5.770086 346.619690 2 0.000000 0.000000 0.122490 30.000000
2023-06-15 16:27:27	27.351000 0.838000 0.000000 -6.886702 107.610672 6.016020 5.858430 347.875580 2 0.000000 0.000000 0.164513 30.000000
2023-06-15 16:27:28	27.347000 0.838000 0.000000 -6.886705 107.610672 5.682925 5.940946 349.298157 2 0.000000 0.000000 0.073284 30.000000
2023-06-15 16:27:29	27.347000 0.838000 0.000000 -6.886704 107.610672 5.505538 6.002367 349.486359 2 0.000000 0.000000 0.087668 30.000000
2023-06-15 16:27:30	27.344000 0.838000 0.000000 -6.886700 107.610672 5.493271 6.112688 350.669769 2 0.000000 0.000000 0.081172 30.000000
2023-06-15 16:27:31	27.347000 0.838000 0.000000 -6.886698 107.610672 5.652518 6.131190 350.826935 2 0.000000 0.000000 0.070395 30.000000
2023-06-15 16:27:32	27.348000 0.838000 0.000000 -6.886695 107.610672 5.990077 6.193652 351.071899 2 0.000000 0.000000 0.128663 30.000000
2023-06-15 16:27:33	27.351999 0.837000 0.000000 -6.886693 107.610672 6.262303 6.246142 351.488831 2 0.000000 0.000000 0.126363 30.000000
2023-06-15 16:27:34	27.351999 0.837000 0.000000 -6.886692 107.610672 6.876043 6.362051 351.791382 2 0.000000 0.000000 0.122148 30.000000
2023-06-15 16:27:35	27.355000 0.838000 0.000000 -6.886691 107.610672 7.989569 6.494336 353.185516 2 0.000000 0.000000 0.113844 30.000000
2023-06-15 16:27:36	27.357000 0.838000 0.000000 -6.886689 107.610672 7.302044 6.609584 353.312866 2 0.000000 0.000000 0.117961 30.000000
2023-06-15 16:27:37	27.360001 0.838000 0.000000 -6.886687 107.610672 5.868018 6.856687 353.630188 2 0.000000 0.000000 0.126926 30.000000
2023-06-15 16:27:38	27.357000 0.838000 0.000000 -6.886686 107.610672 5.689662 7.088084 353.576019 2 0.000000 0.000000 0.089272 30.000000
2023-06-15 16:27:39	27.356001 0.837000 0.000000 -6.886684 107.610672 5.770766 7.608920 352.727020 2 0.000000 0.000000 0.193586 30.000000
2023-06-15 16:27:40	27.357000 0.838000 0.000000 -6.886683 107.610672 5.157873 8.002416 350.961029 2 0.000000 0.000000 0.202984 30.000000
2023-06-15 16:27:41	27.357000 0.838000 0.000000 -6.886682 107.610672 3.782916 8.276429 348.545746 2 0.000000 0.000000 0.129100 30.000000
2023-06-15 16:27:42	27.355000 0.838000 0.000000 -6.886681 107.610672 2.867007 8.470968 344.616547 2 0.000000 0.000000 0.063821 30.000000
2023-06-15 16:27:43	27.360001 0.838000 0.000000 -6.886680 107.610672 2.069158 8.368291 338.594269 2 0.000000 0.000000 0.128780 30.000000
2023-06-15 16:27:44	27.360001 0.838000 0.000000 -6.886679 107.610672 1.708201 8.319716 334.884644 2 0.000000 0.000000 0.173645 30.000000
2023-06-15 16:27:45	27.358999 0.838000 0.000000 -6.886680 107.610680 0.808711 8.363317 327.610840 2 0.000000 0.000000 0.165169 30.000000
2023-06-15 16:27:46	27.358999 0.838000 0.000000 -6.886680 107.610680 0.204155 8.310781 323.553833 2 0.000000 0.000000 0.081699 30.000000
2023-06-15 16:27:47	27.365000 0.838000 0.000000 -6.886680 107.610680 -0.384466 8.123888 315.540436 2 0.000000 0.000000 0.156140 30.000000
2023-06-15 16:27:48	27.363001 0.838000 0.000000 -6.886680 107.610680 1.396855 7.845923 310.787781 2 0.000000 0.000000 0.095682 30.000000
2023-06-15 16:27:49	27.363001 0.838000 0.000000 -6.886680 107.610680 2.168720 7.570109 308.452087 2 0.000000 0.000000 0.147892 30.000000
2023-06-15 16:27:50	27.354000 0.837000 0.000000 -6.886679 107.610680 2.828353 6.509971 304.452515 2 0.000000 0.000000 0.102586 30.000000
2023-06-15 16:27:51	27.361000 0.838000 0.000000 -6.886679 107.610680 3.283029 4.987767 300.940918 2 0.000000 0.000000 0.102492 30.000000
2023-06-15 16:27:52	27.361000 0.838000 0.000000 -6.886678 107.610680 3.638854 4.249940 298.810272 2 0.000000 0.000000 0.093775 30.000000
2023-06-15 16:27:53	27.358000 0.838000 0.000000 -6.886677 107.610680 4.740978 3.160363 295.106049 2 0.000000 0.000000 0.079235 30.000000
2023-06-15 16:27:54	27.358000 0.838000 0.000000 -6.886679 107.610680 5.036582 2.770710 293.387512 2 0.000000 0.000000 0.096931 30.000000
2023-06-15 16:27:55	27.356001 0.837000 0.000000 -6.886695 107.610687 4.721060 2.711216 289.634766 2 0.000000 0.000000 0.085977 30.000000
2023-06-15 16:27:56	27.357000 0.838000 0.000000 -6.886694 107.610687 2.553455 3.224223 283.699127 2 0.000000 0.000000 0.105926 30.000000
2023-06-15 16:27:57	27.357000 0.838000 0.000000 -6.886694 107.610687 2.091796 3.614755 281.075134 2 0.000000 0.000000 0.135958 30.000000
2023-06-15 16:27:58	27.357000 0.837000 0.000000 -6.886695 107.610687 2.792626 4.388022 276.655487 2 0.000000 0.000000 0.112479 30.000000
2023-06-15 16:27:59	27.360001 0.838000 0.000000 -6.886696 107.610687 3.150433 5.001154 272.116455 2 0.000000 0.000000 0.126827 30.000000
2023-06-15 16:28:00	27.362000 0.837000 0.000000 -6.886697 107.610687 2.220618 5.329519 268.819366 2 0.000000 0.000000 0.148103 30.000000
2023-06-15 16:28:01	27.362000 0.837000 0.000000 -6.886698 107.610687 1.475362 5.750083 263.883545 2 0.000000 0.000000 0.142212 30.000000
2023-06-15 16:28:02	27.362000 0.837000 0.000000 -6.886698 107.610687 0.925640 5.898976 260.393463 2 0.000000 0.000000 0.123245 30.000000
2023-06-15 16:28:03	27.358999 0.837000 0.000000 -6.886699 107.610680 0.533666 6.331753 252.532364 2 0.000000 0.000000 0.159575 30.000000
2023-06-15 16:28:04	27.361000 0.837000 0.000000 -6.886700 107.610680 2.254452 6.502760 247.383575 2 0.000000 0.000000 0.119798 30.000000
2023-06-15 16:28:05	27.360001 0.837000 0.000000 -6.886701 107.610680 3.266676 6.409333 245.728424 2 0.000000 0.000000 0.165479 30.000000
2023-06-15 16:28:06	27.358999 0.837000 0.000000 -6.886702 107.610672 4.165799 5.685009 243.261032 2 0.000000 0.000000 0.138469 30.000000
2023-06-15 16:28:07	27.357000 0.837000 0.000000 -6.886703 107.610664 4.803622 4.734604 242.066269 2 0.000000 0.000000 0.144107 30.000000
2023-06-15 16:28:08	27.358999 0.837000 0.000000 -6.886703 107.610664 5.119337 4.364001 241.918655 2 0.000000 0.000000 0.136002 30.000000
2023-06-15 16:30:54	27.313999 -0.015000 0.000000 -6.886368 107.610519 8.744769 2.503195 99.160622 2 0.000000 0.000000 0.019866 30.000000
2023-06-15 16:30:54	27.313999 -0.015000 0.000000 -6.886368 107.610519 8.744769 2.503195 99.160622 2 0.000000 0.000000 0.019866 30.000000
2023-06-15 16:30:55	27.311001 -0.013000 0.000000 -6.886368 107.610512 6.200961 2.357891 99.372368 2 0.000000 0.000000 0.043857 30.000000
2023-06-15 16:30:55	27.311001 -0.013000 0.000000 -6.886368 107.610512 5.858150 1.914866 98.735695 2 0.000000 0.000000 0.080084 30.000000
2023-06-15 16:30:56	27.306000 -0.014000 0.000000 -6.886368 107.610512 6.450893 1.805677 98.224800 2 0.000000 0.000000 0.049971 30.000000
2023-06-15 16:30:56	27.306000 -0.014000 0.000000 -6.886368 107.610512 6.450893 1.805677 98.224800 2 0.000000 0.000000 0.049971 30.000000
2023-06-15 16:30:57	27.306000 -0.014000 0.000000 -6.886368 107.610512 6.089305 1.696802 97.081703 2 0.000000 0.000000 0.105521 30.000000
2023-06-15 16:30:57	27.309000 -0.012000 0.000000 -6.886368 107.610504 6.468007 1.670046 95.734833 2 0.000000 0.000000 0.161821 30.000000
2023-06-15 16:30:58	27.304001 -0.013000 0.000000 -6.886368 107.610504 6.593151 1.157567 94.382515 2 0.000000 0.000000 0.039828 30.000000
2023-06-15 16:30:58	27.304001 -0.013000 0.000000 -6.886368 107.610504 6.593151 1.157567 94.382515 2 0.000000 0.000000 0.039828 30.000000
2023-06-15 16:30:59	27.304001 -0.013000 0.000000 -6.886368 107.610504 6.317707 0.908685 92.858994 2 0.000000 0.000000 0.067029 30.000000
2023-06-15 16:30:59	27.299999 -0.014000 0.000000 -6.886368 107.610504 5.663879 0.710235 91.575562 2 0.000000 0.000000 0.091979 30.000000
2023-06-15 16:31:00	27.298000 -0.014000 0.000000 -6.886369 107.610504 5.315766 0.473936 90.277229 2 0.000000 0.000000 0.088558 30.000000
2023-06-15 16:31:00	27.298000 -0.014000 0.000000 -6.886369 107.610504 5.200670 0.074747 88.810753 2 0.000000 0.000000 0.130215 30.000000
2023-06-15 16:31:01	27.298000 -0.014000 0.000000 -6.886369 107.610504 5.321888 -0.531083 86.890678 2 0.000000 0.000000 0.115089 30.000000
2023-06-15 16:31:50	27.336000 0.837000 0.000000 -6.886566 107.610535 8.735143 7.792344 95.452217 2 0.000000 0.000000 0.048356 30.000000
2023-06-15 16:31:50	27.332001 0.838000 0.000000 -6.886568 107.610535 9.353864 7.530939 95.143234 2 0.000000 0.000000 0.095443 30.000000
2023-06-15 16:31:51	27.332001 0.838000 0.000000 -6.886568 107.610535 9.353864 7.530939 95.143234 2 0.000000 0.000000 0.095443 30.000000
2023-06-15 16:31:51	27.334999 0.838000 0.000000 -6.886569 107.610535 8.175594 7.146593 93.865425 2 0.000000 0.000000 0.055628 30.000000
2023-06-15 16:31:52	27.334999 0.838000 0.000000 -6.886571 107.610535 6.270882 6.848966 91.477325 2 0.000000 0.000000 0.055494 30.000000
2023-06-15 16:31:52	27.332001 0.837000 0.000000 -6.886573 107.610535 4.168540 6.505454 87.999374 2 0.000000 0.000000 0.094588 30.000000
2023-06-15 16:31:53	27.332001 0.837000 0.000000 -6.886574 107.610535 2.397268 6.195120 84.136177 2 0.000000 0.000000 0.133836 30.000000
2023-06-15 16:31:53	27.332001 0.837000 0.000000 -6.886574 107.610535 2.397268 6.195120 84.136177 2 0.000000 0.000000 0.133836 30.000000
2023-06-15 16:31:54	27.332001 0.837000 0.000000 -6.886576 107.610535 0.994823 5.852882 79.955322 2 0.000000 0.000000 0.143826 30.000000
2023-06-15 16:31:54	27.329000 0.838000 0.000000 -6.886578 107.610535 0.896069 5.560755 75.362419 2 0.000000 0.000000 0.143310 30.000000
2023-06-15 16:31:55	27.329000 0.838000 0.000000 -6.886578 107.610535 0.896069 5.560755 75.362419 2 0.000000 0.000000 0.143310 30.000000
2023-06-15 16:31:55	27.334999 0.838000 0.000000 -6.886580 107.610535 7.544219 5.385499 71.052544 2 0.000000 0.000000 0.121169 30.000000
2023-06-15 16:31:56	27.339001 0.838000 0.000000 -6.886580 107.610535 8.302571 4.874456 69.322540 2 0.000000 0.000000 0.071576 30.000000
2023-06-15 16:31:56	27.339001 0.838000 0.000000 -6.886580 107.610535 8.302571 4.874456 69.322540 2 0.000000 0.000000 0.071576 30.000000
2023-06-15 16:31:57	27.339001 0.838000 0.000000 -6.886581 107.610535 7.858501 4.147441 67.515312 2 0.000000 0.000000 0.114092 30.000000
2023-06-15 16:31:57	27.340000 0.838000 0.000000 -6.886581 107.610535 7.031640 3.531052 66.171867 2 0.000000 0.000000 0.139835 30.000000
2023-06-15 16:31:58	27.339001 0.838000 0.000000 -6.886582 107.610535 6.607568 3.038947 65.080055 2 0.000000 0.000000 0.175075 30.000000
2023-06-15 16:31:58	27.339001 0.838000 0.000000 -6.886582 107.610535 6.831676 2.677719 64.357658 2 0.000000 0.000000 0.147653 30.000000
2023-06-15 16:31:59	27.339001 0.838000 0.000000 -6.886582 107.610535 6.831676 2.677719 64.357658 2 0.000000 0.000000 0.147653 30.000000
2023-06-15 16:31:59	27.343000 0.838000 0.000000 -6.886582 107.610535 7.309516 2.474217 63.824841 2 0.000000 0.000000 0.148983 30.000000
2023-06-15 16:32:00	27.343000 0.838000 0.000000 -6.886582 107.610542 7.663638 2.389304 63.445560 2 0.000000 0.000000 0.156225 30.000000
2023-06-15 16:32:00	27.341000 0.838000 0.000000 -6.886582 107.610542 7.701262 2.467086 63.247307 2 0.000000 0.000000 0.236535 30.000000
2023-06-15 16:32:01	27.341999 0.838000 0.000000 -6.886582 107.610542 7.636842 2.625187 63.174782 2 0.000000 0.000000 0.176092 30.000000
