2023-06-21 10:12:16	29.400999 47.624001 0.738689 -5.885747 110.407181 30.395609 6.597077 67.473389 2 0.000000 0.000000 0.052418 30.000000
2023-06-21 10:12:17	29.405001 50.587002 0.716186 -5.885745 110.407181 29.181103 7.989504 67.690926 2 0.000000 0.000000 0.073421 30.000000
2023-06-21 10:12:18	29.410999 50.786999 0.735436 -5.885743 110.407181 28.972225 7.240267 67.739510 2 0.000000 0.000000 0.031035 30.000000
2023-06-21 10:12:19	29.403999 50.766998 0.709190 -5.885742 110.407181 27.714798 8.252509 67.633034 2 0.000000 0.000000 0.068967 30.000000
2023-06-21 10:12:20	29.407000 50.681999 0.726735 -5.885741 110.407181 27.368179 8.856155 67.229095 2 0.000000 0.000000 0.054490 30.000000
2023-06-21 10:12:21	29.407000 50.743999 0.705576 -5.885742 110.407181 26.659985 9.075610 67.078239 2 0.000000 0.000000 0.052798 30.000000
2023-06-21 10:12:22	29.403999 50.741001 0.720592 -5.885742 110.407173 27.731642 7.652539 67.051628 2 0.000000 0.000000 0.045574 30.000000
2023-06-21 10:12:23	29.407000 50.742001 0.702349 -5.885743 110.407173 30.365618 8.612889 67.868713 2 0.000000 0.000000 0.063502 30.000000
2023-06-21 10:12:24	29.403000 50.743999 0.721722 -5.885744 110.407173 29.185173 7.593136 67.120819 2 0.000000 0.000000 0.060231 30.000000
2023-06-21 10:12:25	29.403000 50.731998 0.738901 -5.885743 110.407173 27.756577 7.163354 66.415916 2 0.000000 0.000000 0.070913 30.000000
2023-06-21 10:12:26	29.403999 50.723000 0.742544 -5.885744 110.407173 26.438150 7.497325 66.720818 2 0.000000 0.000000 0.123248 30.000000
2023-06-21 10:12:27	29.409000 50.727001 0.698198 -5.885744 110.407173 24.837397 9.359520 65.832031 2 0.000000 0.000000 0.073426 30.000000
2023-06-21 10:12:28	29.410000 50.726002 0.719637 -5.885744 110.407173 25.389336 7.702765 65.426468 2 0.000000 0.000000 0.062518 30.000000
2023-06-21 10:12:29	29.413000 50.730000 0.711514 -5.885745 110.407173 25.383175 8.498826 64.781738 2 0.000000 0.000000 0.048198 30.000000
2023-06-21 10:12:30	29.413000 50.730000 0.701978 -5.885745 110.407173 25.313326 8.685185 63.962044 2 0.000000 0.000000 0.062503 30.000000
2023-06-21 10:12:31	29.412001 50.730999 0.715503 -5.885745 110.407173 24.716770 7.920187 63.319267 2 0.000000 0.000000 0.062981 30.000000
2023-06-21 10:12:32	29.402000 50.730000 0.696039 -5.885745 110.407173 24.848608 8.892898 63.070984 2 0.000000 0.000000 0.110160 30.000000
2023-06-21 10:12:33	29.413000 50.727001 0.748810 -5.885745 110.407173 25.606581 7.904037 63.480011 2 0.000000 0.000000 0.007533 30.000000
2023-06-21 10:12:34	29.400000 50.727001 0.739846 -5.885743 110.407173 26.053665 7.376348 62.233475 2 0.000000 0.000000 0.093419 30.000000
