19-10-2020 20:49:41	0.000000 0.000000 -4.009570 141.319214 -0.074313 0.000000 -0.348146 1.956837 0 12.000000 0.000000 0.949171 30.000000
19-10-2020 20:49:42	0.000000 0.000000 -4.467572 142.270081 -0.075114 0.000000 -0.349086 1.967892 0 12.000000 0.000000 0.952363 30.000000
19-10-2020 20:49:43	0.000000 0.000000 -4.927204 143.223633 -0.075918 0.000000 -0.349763 1.978947 0 12.000000 0.000000 0.954640 30.000000
19-10-2020 20:49:44	0.000000 0.000000 -5.388022 144.179153 -0.076727 0.000000 -0.350226 1.990003 0 12.000000 0.000000 0.956283 30.000000
19-10-2020 20:49:45	0.000000 0.000000 -5.849643 145.136017 -0.077539 0.000000 -0.350540 2.001058 0 12.000000 0.000000 0.957393 30.000000
19-10-2020 20:49:46	0.000000 0.000000 -6.311813 146.093826 -0.078355 0.000000 -0.350733 2.012114 0 12.000000 0.000000 0.958142 30.000000
19-10-2020 20:49:47	0.000000 0.000000 -6.774316 147.052200 -0.079174 0.000000 -0.350844 2.023169 0 12.000000 0.000000 0.958591 30.000000
19-10-2020 20:49:48	0.000000 0.000000 -7.237011 148.010941 -0.079998 0.000000 -0.350890 2.033934 0 12.000000 0.000000 0.958844 30.000000
19-10-2020 20:49:49	0.000000 0.000000 -7.699781 148.969833 -0.080825 0.000000 -0.350893 2.044700 0 12.000000 0.000000 0.958935 30.000000
19-10-2020 20:49:50	0.000000 0.000000 -8.162553 149.928772 -0.081656 0.000000 -0.350862 2.054782 0 12.000000 0.000000 0.958925 30.000000
19-10-2020 20:49:51	0.000000 0.000000 -8.625267 150.887665 -0.082490 0.000000 -0.350812 2.064865 0 12.000000 0.000000 0.958832 30.000000
19-10-2020 20:49:52	0.000000 0.000000 -9.087890 151.846420 -0.083327 0.000000 -0.350745 2.074295 0 12.000000 0.000000 0.958691 30.000000
19-10-2020 20:49:53	0.000000 0.000000 -9.550390 152.805023 -0.084167 0.000000 -0.350670 2.083725 0 12.000000 0.000000 0.958511 30.000000
19-10-2020 20:49:54	0.000000 0.000000 -10.012757 153.763443 -0.085010 0.000000 -0.350589 2.092545 0 12.000000 0.000000 0.958312 30.000000
19-10-2020 20:49:55	0.000000 0.000000 -10.474977 154.721649 -0.085856 0.000000 -0.350507 2.101365 0 12.000000 0.000000 0.958099 30.000000
19-10-2020 20:49:56	0.000000 0.000000 -10.937051 155.679642 -0.086704 0.000000 -0.350423 2.109614 0 12.000000 0.000000 0.957884 30.000000
19-10-2020 20:49:57	0.000000 0.000000 -11.398974 156.637421 -0.087555 0.000000 -0.350341 2.117863 0 12.000000 0.000000 0.957667 30.000000
19-10-2020 20:49:58	0.000000 0.000000 -11.860753 157.594971 -0.088408 0.000000 -0.350261 2.125577 0 12.000000 0.000000 0.957455 30.000000
19-10-2020 20:49:59	0.000000 0.000000 -12.322388 158.552322 -0.089263 0.000000 -0.350185 2.133292 0 12.000000 0.000000 0.957249 30.000000
19-10-2020 20:50:00	0.000000 0.000000 -12.783887 159.509476 -0.090120 0.000000 -0.350111 2.140507 0 12.000000 0.000000 0.957051 30.000000
19-10-2020 20:50:01	0.000000 0.000000 -13.245254 160.466431 -0.090979 0.000000 -0.350042 2.147722 0 12.000000 0.000000 0.956861 30.000000
19-10-2020 20:50:02	0.000000 0.000000 -13.706498 161.423203 -0.091840 0.000000 -0.349975 2.154470 0 12.000000 0.000000 0.956681 30.000000
19-10-2020 20:50:03	0.000000 0.000000 -14.167623 162.379791 -0.092703 0.000000 -0.349913 2.161219 0 12.000000 0.000000 0.956510 30.000000
19-10-2020 20:50:04	0.000000 0.000000 -14.628636 163.336227 -0.093567 0.000000 -0.349853 2.167530 0 12.000000 0.000000 0.956349 30.000000
19-10-2020 20:50:05	0.000000 0.000000 -15.089544 164.292496 -0.094433 0.000000 -0.349798 2.173841 0 12.000000 0.000000 0.956196 30.000000
19-10-2020 20:50:06	0.000000 0.000000 -15.550354 165.248627 -0.095300 0.000000 -0.349746 2.179744 0 12.000000 0.000000 0.956054 30.000000
19-10-2020 20:50:07	0.000000 0.000000 -16.011070 166.204605 -0.096169 0.000000 -0.349697 2.185646 0 12.000000 0.000000 0.955920 30.000000
19-10-2020 20:50:08	0.000000 0.000000 -16.471701 167.160461 -0.097038 0.000000 -0.349651 2.191167 0 12.000000 0.000000 0.955794 30.000000
19-10-2020 20:50:09	0.000000 0.000000 -16.932247 168.116196 -0.097909 0.000000 -0.349608 2.196687 0 12.000000 0.000000 0.955675 30.000000
19-10-2020 20:50:10	0.000000 0.000000 -17.392719 169.071823 -0.098781 0.000000 -0.349568 2.201850 0 12.000000 0.000000 0.955565 30.000000
19-10-2020 20:50:11	0.000000 0.000000 -17.853119 170.027328 -0.099653 0.000000 -0.349530 2.207013 0 12.000000 0.000000 0.955461 30.000000
19-10-2020 20:50:12	0.000000 0.000000 -18.313452 170.982742 -0.100527 0.000000 -0.349495 2.211842 0 12.000000 0.000000 0.955365 30.000000
19-10-2020 20:50:13	0.000000 0.000000 -18.773722 171.938065 -0.101401 0.000000 -0.349462 2.216671 0 12.000000 0.000000 0.955274 30.000000
19-10-2020 20:50:14	0.000000 0.000000 -19.233934 172.893295 -0.102276 0.000000 -0.349431 2.221187 0 12.000000 0.000000 0.955190 30.000000
19-10-2020 20:50:15	0.000000 0.000000 -19.694092 173.848450 -0.103152 0.000000 -0.349403 2.225703 0 12.000000 0.000000 0.955111 30.000000
19-10-2020 20:50:16	0.000000 0.000000 -20.154198 174.803513 -0.104028 0.000000 -0.349376 2.229926 0 12.000000 0.000000 0.955037 30.000000
19-10-2020 20:50:17	0.000000 0.000000 -20.614258 175.758514 -0.104905 0.000000 -0.349351 2.234150 0 12.000000 0.000000 0.954968 30.000000
19-10-2020 20:50:18	0.000000 0.000000 -21.074270 176.713455 -0.105782 0.000000 -0.349327 2.238100 0 12.000000 0.000000 0.954904 30.000000
19-10-2020 20:50:19	0.000000 0.000000 -21.534245 177.668335 -0.106659 0.000000 -0.349306 2.242051 0 12.000000 0.000000 0.954844 30.000000
19-10-2020 20:50:20	0.000000 0.000000 -21.994179 178.623138 -0.107537 0.000000 -0.349285 2.245745 0 12.000000 0.000000 0.954788 30.000000
19-10-2020 20:50:21	0.000000 0.000000 -22.454075 179.577911 -0.108414 0.000000 -0.349266 2.249440 0 12.000000 0.000000 0.954735 30.000000
19-10-2020 20:50:22	0.000000 0.000000 -22.913939 180.532623 -0.109293 0.000000 -0.349249 2.252895 0 12.000000 0.000000 0.954687 30.000000
19-10-2020 20:50:23	0.000000 0.000000 -23.373772 181.487274 -0.110171 0.000000 -0.349232 2.256351 0 12.000000 0.000000 0.954641 30.000000
19-10-2020 20:50:24	0.000000 0.000000 -23.833574 182.441895 -0.111049 0.000000 -0.349217 2.259582 0 12.000000 0.000000 0.954599 30.000000
19-10-2020 20:50:25	0.000000 0.000000 -24.293350 183.396484 -0.111927 0.000000 -0.349202 2.262814 0 12.000000 0.000000 0.954559 30.000000
19-10-2020 20:50:26	0.000000 0.000000 -24.753101 184.351013 -0.112805 0.000000 -0.349189 2.265836 0 12.000000 0.000000 0.954522 30.000000
19-10-2020 20:50:27	0.000000 0.000000 -25.212828 185.305527 -0.113683 0.000000 -0.349176 2.268859 0 12.000000 0.000000 0.954487 30.000000
19-10-2020 20:50:28	0.000000 0.000000 -25.672531 186.259995 -0.114561 0.000000 -0.349164 2.271685 0 12.000000 0.000000 0.954455 30.000000
19-10-2020 20:50:29	0.000000 0.000000 -26.132214 187.214432 -0.115439 0.000000 -0.349153 2.274512 0 12.000000 0.000000 0.954424 30.000000
19-10-2020 20:50:30	0.000000 0.000000 -26.591875 188.168839 -0.116316 0.000000 -0.349143 2.277156 0 12.000000 0.000000 0.954396 30.000000
19-10-2020 20:50:31	0.000000 0.000000 -27.051521 189.123230 -0.117194 0.000000 -0.349134 2.279799 0 12.000000 0.000000 0.954370 30.000000
19-10-2020 20:50:32	0.000000 0.000000 -27.511150 190.077591 -0.118070 0.000000 -0.349125 2.282272 0 12.000000 0.000000 0.954346 30.000000
19-10-2020 20:50:33	0.000000 0.000000 -27.970762 191.031921 -0.118947 0.000000 -0.349116 2.284744 0 12.000000 0.000000 0.954323 30.000000
19-10-2020 20:50:34	0.000000 0.000000 -28.430361 191.986237 -0.119823 0.000000 -0.349109 2.287057 0 12.000000 0.000000 0.954301 30.000000
19-10-2020 20:50:35	0.000000 0.000000 -28.889944 192.940521 -0.120699 0.000000 -0.349101 2.289369 0 12.000000 0.000000 0.954281 30.000000
19-10-2020 20:50:36	0.000000 0.000000 -29.349516 193.894791 -0.121574 0.000000 -0.349095 2.291532 0 12.000000 0.000000 0.954263 30.000000
19-10-2020 20:50:38	0.000000 0.000000 -29.809074 194.849045 -0.122449 0.000000 -0.349088 2.293695 1 12.000000 0.000000 0.954245 30.000000
19-10-2020 20:50:38	0.000000 0.000000 -30.268621 195.803284 -0.123323 0.000000 -0.349083 2.295858 1 12.000000 0.000000 0.954230 30.000000
19-10-2020 20:50:39	0.000000 0.000000 -30.728161 196.757507 -0.124197 0.000000 -0.349078 2.298020 1 12.000000 0.000000 0.954216 30.000000
19-10-2020 20:50:40	0.000000 0.000000 -30.899040 197.264328 -0.125070 0.000000 -0.330102 2.300183 1 12.000000 0.000000 0.227547 30.000000
19-10-2020 20:50:41	0.000000 0.000000 -30.936605 197.385193 -0.125943 0.000000 -0.296388 2.302346 1 12.000000 0.000000 0.054268 30.000000
19-10-2020 20:50:42	0.000000 0.000000 -30.719967 197.057816 -0.126815 0.000000 -0.228540 2.304098 1 12.000000 0.000000 0.530065 30.000000
19-10-2020 20:50:43	0.000000 0.000000 -30.488554 196.522385 -0.127686 0.000000 -0.137605 2.305850 1 12.000000 0.000000 0.491702 30.000000
19-10-2020 20:50:44	0.000000 0.000000 -30.317032 196.125305 -0.128557 0.000000 -0.048048 2.307479 1 12.000000 0.000000 0.291270 30.000000
19-10-2020 20:50:45	0.000000 0.000000 -30.180998 195.948349 -0.129427 0.000000 0.033970 2.309109 1 12.000000 0.000000 0.062730 30.000000
19-10-2020 20:50:46	0.000000 0.000000 -30.043240 195.994522 -0.130296 0.000000 0.103253 2.310632 1 12.000000 0.000000 0.150128 30.000000
19-10-2020 20:50:47	0.000000 0.000000 -29.876860 196.237808 -0.131165 0.000000 0.161068 2.312156 1 12.000000 0.000000 0.331331 30.000000
19-10-2020 20:50:48	0.000000 0.000000 -29.667721 196.646927 -0.132033 0.000000 0.207155 2.313581 1 12.000000 0.000000 0.481190 30.000000
19-10-2020 20:50:49	0.000000 0.000000 -29.412483 197.189621 -0.132899 0.000000 0.243944 2.315006 1 12.000000 0.000000 0.599768 30.000000
19-10-2020 20:50:50	0.000000 0.000000 -29.112965 197.838409 -0.133765 0.000000 0.272351 2.316339 1 12.000000 0.000000 0.693602 30.000000
19-10-2020 20:50:51	0.000000 0.000000 -28.775002 198.569382 -0.134630 0.000000 0.294428 2.317672 1 12.000000 0.000000 0.765347 30.000000
19-10-2020 20:50:52	0.000000 0.000000 -28.404512 199.363800 -0.135495 0.000000 0.311104 2.318919 1 12.000000 0.000000 0.820800 30.000000
19-10-2020 20:50:53	0.000000 0.000000 -28.008139 200.206284 -0.136358 0.000000 0.323805 2.320165 1 12.000000 0.000000 0.862292 30.000000
19-10-2020 20:50:54	0.000000 0.000000 -27.591146 201.085144 -0.137220 0.000000 0.333212 2.321331 1 12.000000 0.000000 0.893820 30.000000
19-10-2020 20:50:55	0.000000 0.000000 -27.158533 201.991089 -0.138081 0.000000 0.340239 2.322497 1 12.000000 0.000000 0.916965 30.000000
19-10-2020 20:50:56	0.000000 0.000000 -26.713945 202.917175 -0.138942 0.000000 0.345325 2.323587 1 12.000000 0.000000 0.934248 30.000000
19-10-2020 20:50:57	0.000000 0.000000 -26.260624 203.857941 -0.139801 0.000000 0.349030 2.324678 1 12.000000 0.000000 0.946646 30.000000
19-10-2020 20:50:58	0.000000 0.000000 -25.800835 204.809387 -0.140660 0.000000 0.351621 2.325698 1 12.000000 0.000000 0.955682 30.000000
19-10-2020 20:50:59	0.000000 0.000000 -25.336529 205.768372 -0.141517 0.000000 0.353433 2.326717 1 12.000000 0.000000 0.961932 30.000000
19-10-2020 20:51:00	0.000000 0.000000 -24.869026 206.732635 -0.142373 0.000000 0.354620 2.327671 1 12.000000 0.000000 0.966300 30.000000
19-10-2020 20:51:01	0.000000 0.000000 -24.399450 207.700439 -0.143229 0.000000 0.355379 2.328625 1 12.000000 0.000000 0.969112 30.000000
19-10-2020 20:51:02	0.000000 0.000000 -23.928534 208.670532 -0.144083 0.000000 0.355796 2.329517 1 12.000000 0.000000 0.970897 30.000000
19-10-2020 20:51:03	0.000000 0.000000 -23.456900 209.641953 -0.144936 0.000000 0.355988 2.330409 1 12.000000 0.000000 0.971835 30.000000
19-10-2020 20:51:04	0.000000 0.000000 -22.984934 210.614029 -0.145788 0.000000 0.355999 2.331243 1 12.000000 0.000000 0.972234 30.000000
19-10-2020 20:51:05	0.000000 0.000000 -22.512968 211.586273 -0.146639 0.000000 0.355898 2.332077 1 12.000000 0.000000 0.972188 30.000000
19-10-2020 20:51:06	0.000000 0.000000 -22.041191 212.558319 -0.147489 0.000000 0.355707 2.332857 1 12.000000 0.000000 0.971877 30.000000
19-10-2020 20:51:07	0.000000 0.000000 -21.569771 213.529938 -0.148338 0.000000 0.355467 2.333638 1 12.000000 0.000000 0.971346 30.000000
19-10-2020 20:51:08	0.000000 0.000000 -21.098770 214.500992 -0.149186 0.000000 0.355222 2.334393 1 12.000000 0.000000 0.970741 30.000000
19-10-2020 20:51:09	0.000000 0.000000 -20.628235 215.471390 -0.150033 0.000000 0.354938 2.335122 1 12.000000 0.000000 0.970054 30.000000
19-10-2020 20:51:10	0.000000 0.000000 -20.158218 216.441071 -0.150878 0.000000 0.354627 2.335804 1 12.000000 0.000000 0.969296 30.000000
19-10-2020 20:51:11	0.000000 0.000000 -19.688765 217.409973 -0.151722 0.000000 0.354314 2.336486 1 12.000000 0.000000 0.968485 30.000000
19-10-2020 20:51:12	0.000000 0.000000 -19.219873 218.378052 -0.152566 0.000000 0.354001 2.337123 1 12.000000 0.000000 0.967673 30.000000
19-10-2020 20:51:13	0.000000 0.000000 -18.751547 219.345322 -0.153407 0.000000 0.353700 2.337761 1 12.000000 0.000000 0.966864 30.000000
19-10-2020 20:51:14	0.000000 0.000000 -18.283762 220.311783 -0.154248 0.000000 0.353407 2.338357 1 12.000000 0.000000 0.966085 30.000000
19-10-2020 20:51:15	0.000000 0.000000 -17.816504 221.277496 -0.155088 0.000000 0.353130 2.338953 1 12.000000 0.000000 0.965330 30.000000
19-10-2020 20:51:16	0.000000 0.000000 -17.349743 222.242462 -0.155926 0.000000 0.352865 2.339511 1 12.000000 0.000000 0.964616 30.000000
19-10-2020 20:51:17	0.000000 0.000000 -16.883455 223.206741 -0.156764 0.000000 0.352616 2.340069 1 12.000000 0.000000 0.963935 30.000000
19-10-2020 20:51:18	0.000000 0.000000 -16.417616 224.170349 -0.157600 0.000000 0.352380 2.340590 1 12.000000 0.000000 0.963295 30.000000
19-10-2020 20:51:19	0.000000 0.000000 -15.952197 225.133331 -0.158434 0.000000 0.352160 2.341112 1 12.000000 0.000000 0.962689 30.000000
19-10-2020 20:51:20	0.000000 0.000000 -15.487169 226.095734 -0.159268 0.000000 0.351960 2.341617 1 12.000000 0.000000 0.962131 30.000000
19-10-2020 20:51:21	0.000000 0.000000 -15.022504 227.057602 -0.160100 0.000000 0.351768 2.342104 1 12.000000 0.000000 0.961609 30.000000
19-10-2020 20:51:22	0.000000 0.000000 -14.558178 228.018967 -0.160932 0.000000 0.351592 2.342576 1 12.000000 0.000000 0.961122 30.000000
19-10-2020 20:51:23	0.000000 0.000000 -14.094171 228.979858 -0.161762 0.000000 0.351423 2.343032 1 12.000000 0.000000 0.960662 30.000000
19-10-2020 20:51:24	0.000000 0.000000 -13.630464 229.940308 -0.162590 0.000000 0.351266 2.343472 1 12.000000 0.000000 0.960232 30.000000
19-10-2020 20:51:25	0.000000 0.000000 -13.167039 230.900330 -0.163418 0.000000 0.351117 2.343898 1 12.000000 0.000000 0.959825 30.000000
19-10-2020 20:51:26	0.000000 0.000000 -12.703879 231.859970 -0.164244 0.000000 0.350978 2.344310 1 12.000000 0.000000 0.959444 30.000000
19-10-2020 20:51:27	0.000000 0.000000 -12.240968 232.819229 -0.165069 0.000000 0.350846 2.344707 1 12.000000 0.000000 0.959084 30.000000
19-10-2020 20:51:28	0.000000 0.000000 -11.778291 233.778137 -0.165893 0.000000 0.350724 2.345092 1 12.000000 0.000000 0.958748 30.000000
19-10-2020 20:51:29	0.000000 0.000000 -11.315833 234.736725 -0.166715 0.000000 0.350608 2.345463 1 12.000000 0.000000 0.958430 30.000000
19-10-2020 20:51:30	0.000000 0.000000 -10.853581 235.695007 -0.167536 0.000000 0.350501 2.345823 1 12.000000 0.000000 0.958135 30.000000
19-10-2020 20:51:31	0.000000 0.000000 -10.391522 236.653000 -0.168356 0.000000 0.350399 2.346169 1 12.000000 0.000000 0.957857 30.000000
19-10-2020 20:51:32	0.000000 0.000000 -9.929642 237.610733 -0.169175 0.000000 0.350305 2.346505 1 12.000000 0.000000 0.957598 30.000000
19-10-2020 20:51:33	0.000000 0.000000 -9.467930 238.568207 -0.169992 0.000000 0.350216 2.346829 1 12.000000 0.000000 0.957355 30.000000
19-10-2020 20:51:34	0.000000 0.000000 -9.006376 239.525436 -0.170809 0.000000 0.350135 2.347142 1 12.000000 0.000000 0.957129 30.000000
19-10-2020 20:51:35	0.000000 0.000000 -8.544967 240.482468 -0.171623 0.000000 0.350057 2.347445 1 12.000000 0.000000 0.956917 30.000000
19-10-2020 20:51:36	0.000000 0.000000 -8.083696 241.439285 -0.172437 0.000000 0.349986 2.347738 1 12.000000 0.000000 0.956720 30.000000
19-10-2020 20:51:37	0.000000 0.000000 -7.622552 242.395905 -0.173249 0.000000 0.349919 2.348021 1 12.000000 0.000000 0.956536 30.000000
19-10-2020 20:51:38	0.000000 0.000000 -7.161527 243.352356 -0.174060 0.000000 0.349857 2.348294 1 12.000000 0.000000 0.956364 30.000000
19-10-2020 20:51:39	0.000000 0.000000 -6.700614 244.308640 -0.174870 0.000000 0.349798 2.348558 1 12.000000 0.000000 0.956204 30.000000
19-10-2020 20:51:40	0.000000 0.000000 -6.239803 245.264771 -0.175678 0.000000 0.349745 2.348814 1 12.000000 0.000000 0.956054 30.000000
19-10-2020 20:51:41	0.000000 0.000000 -5.779090 246.220749 -0.176486 0.000000 0.349694 2.349061 1 12.000000 0.000000 0.955914 30.000000
19-10-2020 20:51:42	0.000000 0.000000 -5.318466 247.176605 -0.177291 0.000000 0.349647 2.349299 1 12.000000 0.000000 0.955785 30.000000
19-10-2020 20:51:43	0.000000 0.000000 -4.857926 248.132324 -0.178096 0.000000 0.349603 2.349530 1 12.000000 0.000000 0.955663 30.000000
19-10-2020 20:51:44	0.000000 0.000000 -4.397464 249.087936 -0.178899 0.000000 0.349562 2.349753 1 12.000000 0.000000 0.955551 30.000000
19-10-2020 20:51:45	0.000000 0.000000 -3.937075 250.043427 -0.179701 0.000000 0.349523 2.349968 1 12.000000 0.000000 0.955446 30.000000
19-10-2020 20:51:46	0.000000 0.000000 -3.476754 250.998825 -0.180502 0.000000 0.349488 2.350176 1 12.000000 0.000000 0.955348 30.000000
19-10-2020 20:51:47	0.000000 0.000000 -3.016496 251.954132 -0.181301 0.000000 0.349455 2.350377 1 12.000000 0.000000 0.955256 30.000000
19-10-2020 20:51:48	0.000000 0.000000 -2.556296 252.909348 -0.182099 0.000000 0.349424 2.350572 1 12.000000 0.000000 0.955171 30.000000
19-10-2020 20:51:49	0.000000 0.000000 -2.096152 253.864471 -0.182896 0.000000 0.349395 2.350760 1 12.000000 0.000000 0.955092 30.000000
19-10-2020 20:51:50	0.000000 0.000000 -1.636059 254.819519 -0.183692 0.000000 0.349368 2.350941 1 12.000000 0.000000 0.955018 30.000000
19-10-2020 20:51:51	0.000000 0.000000 -1.176014 255.774506 -0.184486 0.000000 0.349343 2.351117 1 12.000000 0.000000 0.954949 30.000000
19-10-2020 20:51:52	0.000000 0.000000 -0.716013 256.729431 -0.185279 0.000000 0.349320 2.351287 1 12.000000 0.000000 0.954884 30.000000
19-10-2020 20:51:54	0.000000 0.000000 -0.256054 257.684265 -0.186070 0.000000 0.349298 2.351451 0 12.000000 0.000000 0.954824 30.000000
19-10-2020 20:51:54	0.000000 0.000000 0.203867 258.639069 -0.186861 0.000000 0.349278 2.351615 0 12.000000 0.000000 0.954769 30.000000
19-10-2020 20:51:55	0.000000 0.000000 0.663752 259.593811 -0.187649 0.000000 0.349261 2.351778 0 12.000000 0.000000 0.954718 30.000000
19-10-2020 20:51:56	0.000000 0.000000 1.009646 260.411865 -0.188437 0.000000 0.343405 2.351942 0 12.000000 0.000000 0.466204 30.000000
19-10-2020 20:51:57	0.000000 0.000000 1.090451 260.659485 -0.189224 0.000000 0.313933 2.352106 0 12.000000 0.000000 0.111175 30.000000
19-10-2020 20:51:58	0.000000 0.000000 1.009692 260.605042 -0.190009 0.000000 0.268651 2.352255 0 12.000000 0.000000 0.371327 30.000000
19-10-2020 20:51:59	0.000000 0.000000 0.763213 260.098511 -0.190792 0.000000 0.182734 2.352387 0 12.000000 0.000000 0.546475 30.000000
19-10-2020 20:52:00	0.000000 0.000000 0.562977 259.614929 -0.191575 0.000000 0.089687 2.352515 0 12.000000 0.000000 0.396008 30.000000
19-10-2020 20:52:01	0.000000 0.000000 0.415336 259.331360 -0.192356 0.000000 0.000023 2.352638 0 12.000000 0.000000 0.166445 30.000000
19-10-2020 20:52:02	0.000000 0.000000 0.282424 259.283112 -0.193136 0.000000 -0.080238 2.352757 0 12.000000 0.000000 0.067480 30.000000
19-10-2020 20:52:03	0.000000 0.000000 0.128056 259.457245 -0.193914 0.000000 -0.147285 2.352871 0 12.000000 0.000000 0.275469 30.000000
19-10-2020 20:52:04	0.000000 0.000000 -0.070360 259.823730 -0.194692 0.000000 -0.203486 2.352982 0 12.000000 0.000000 0.452268 30.000000
19-10-2020 20:52:05	0.000000 0.000000 -0.321946 260.349792 -0.195468 0.000000 -0.246839 2.353089 0 12.000000 0.000000 0.594127 30.000000
19-10-2020 20:52:06	0.000000 0.000000 -0.626396 261.002289 -0.196242 0.000000 -0.281619 2.353193 0 12.000000 0.000000 0.706479 30.000000
19-10-2020 20:52:07	0.000000 0.000000 -0.978032 261.753479 -0.197016 0.000000 -0.306901 2.353293 0 12.000000 0.000000 0.791679 30.000000
19-10-2020 20:52:08	0.000000 0.000000 -1.368751 262.578796 -0.197788 0.000000 -0.326445 2.353390 0 12.000000 0.000000 0.856050 30.000000
19-10-2020 20:52:09	0.000000 0.000000 -1.790273 263.459534 -0.198558 0.000000 -0.339846 2.353483 0 12.000000 0.000000 0.902681 30.000000
19-10-2020 20:52:10	0.000000 0.000000 -2.234865 264.379913 -0.199328 0.000000 -0.349789 2.353574 0 12.000000 0.000000 0.936362 30.000000
19-10-2020 20:52:11	0.000000 0.000000 -2.696155 265.328644 -0.200096 0.000000 -0.356104 2.353661 0 12.000000 0.000000 0.959504 30.000000
19-10-2020 20:52:12	0.000000 0.000000 -3.168897 266.296509 -0.200863 0.000000 -0.360505 2.353746 0 12.000000 0.000000 0.975233 30.000000
19-10-2020 20:52:13	0.000000 0.000000 -3.649171 267.277130 -0.201628 0.000000 -0.362923 2.353827 0 12.000000 0.000000 0.985143 30.000000
19-10-2020 20:52:14	0.000000 0.000000 -4.133962 268.265503 -0.202393 0.000000 -0.364371 2.353906 0 12.000000 0.000000 0.991109 30.000000
19-10-2020 20:52:15	0.000000 0.000000 -4.621171 269.258331 -0.203156 0.000000 -0.364817 2.353982 0 12.000000 0.000000 0.994090 30.000000
19-10-2020 20:52:16	0.000000 0.000000 -5.109269 270.253052 -0.203917 0.000000 -0.364827 2.354056 0 12.000000 0.000000 0.995146 30.000000
19-10-2020 20:52:17	0.000000 0.000000 -5.597264 271.248138 -0.204678 0.000000 -0.364378 2.354127 0 12.000000 0.000000 0.994808 30.000000
19-10-2020 20:52:18	0.000000 0.000000 -6.084480 272.242401 -0.205437 0.000000 -0.363773 2.354196 0 12.000000 0.000000 0.993643 30.000000
19-10-2020 20:52:19	0.000000 0.000000 -6.570525 273.235229 -0.206195 0.000000 -0.362991 2.354263 0 12.000000 0.000000 0.991922 30.000000
19-10-2020 20:52:20	0.000000 0.000000 -7.055166 274.226166 -0.206951 0.000000 -0.362187 2.354327 0 12.000000 0.000000 0.989932 30.000000
19-10-2020 20:52:21	0.000000 0.000000 -7.538305 275.215027 -0.207706 0.000000 -0.361340 2.354389 0 12.000000 0.000000 0.987794 30.000000
19-10-2020 20:52:22	0.000000 0.000000 -8.019917 276.201752 -0.208460 0.000000 -0.360528 2.354449 0 12.000000 0.000000 0.985646 30.000000
19-10-2020 20:52:23	0.000000 0.000000 -8.500033 277.186340 -0.209213 0.000000 -0.359731 2.354507 0 12.000000 0.000000 0.983532 30.000000
19-10-2020 20:52:24	0.000000 0.000000 -8.978712 278.168854 -0.209964 0.000000 -0.358989 2.354563 0 12.000000 0.000000 0.981513 30.000000
19-10-2020 20:52:25	0.000000 0.000000 -9.456032 279.149384 -0.210714 0.000000 -0.358281 2.354618 0 12.000000 0.000000 0.979593 30.000000
19-10-2020 20:52:26	0.000000 0.000000 -9.932079 280.128082 -0.211463 0.000000 -0.357631 2.354670 0 12.000000 0.000000 0.977800 30.000000
19-10-2020 20:52:27	0.000000 0.000000 -10.406940 281.105042 -0.212211 0.000000 -0.357017 2.354721 0 12.000000 0.000000 0.976121 30.000000
19-10-2020 20:52:28	0.000000 0.000000 -10.880699 282.080353 -0.212957 0.000000 -0.356456 2.354770 0 12.000000 0.000000 0.974566 30.000000
19-10-2020 20:52:29	0.000000 0.000000 -11.353438 283.054199 -0.213702 0.000000 -0.355929 2.354817 0 12.000000 0.000000 0.973119 30.000000
19-10-2020 20:52:30	0.000000 0.000000 -11.825234 284.026642 -0.214446 0.000000 -0.355448 2.354863 0 12.000000 0.000000 0.971783 30.000000
19-10-2020 20:52:31	0.000000 0.000000 -12.296156 284.997803 -0.215188 0.000000 -0.354996 2.354907 0 12.000000 0.000000 0.970540 30.000000
19-10-2020 20:52:32	0.000000 0.000000 -12.766270 285.967743 -0.215929 0.000000 -0.354583 2.354950 0 12.000000 0.000000 0.969394 30.000000
19-10-2020 20:52:33	0.000000 0.000000 -13.235636 286.936615 -0.216669 0.000000 -0.354195 2.354991 0 12.000000 0.000000 0.968326 30.000000
19-10-2020 20:52:34	0.000000 0.000000 -13.704309 287.904419 -0.217408 0.000000 -0.353840 2.355031 0 12.000000 0.000000 0.967340 30.000000
19-10-2020 20:52:35	0.000000 0.000000 -14.172339 288.871307 -0.218145 0.000000 -0.353505 2.355069 0 12.000000 0.000000 0.966421 30.000000
19-10-2020 20:52:36	0.000000 0.000000 -14.639773 289.837311 -0.218881 0.000000 -0.353199 2.355107 0 12.000000 0.000000 0.965572 30.000000
19-10-2020 20:52:37	0.000000 0.000000 -15.106653 290.802460 -0.219616 0.000000 -0.352910 2.355143 0 12.000000 0.000000 0.964778 30.000000
19-10-2020 20:52:38	0.000000 0.000000 -15.573020 291.766876 -0.220349 0.000000 -0.352645 2.355177 0 12.000000 0.000000 0.964044 30.000000
19-10-2020 20:52:39	0.000000 0.000000 -16.038908 292.730560 -0.221081 0.000000 -0.352394 2.355211 0 12.000000 0.000000 0.963358 30.000000
19-10-2020 20:52:40	0.000000 0.000000 -16.504351 293.693604 -0.221812 0.000000 -0.352165 2.355244 0 12.000000 0.000000 0.962722 30.000000
