2022-11-22 09:28:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.339123 -10.857264 7908.220767 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.087608 -6.690371 7900.201141 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.672475 -3.260703 7946.475946 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.749544 -1.648457 7996.907877 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.769650 3.410531 8028.653285 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.949279 3.410474 8074.208570 0 4037.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.583576 3.344870 8087.622406 0 4037.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.344752 4.175602 8088.723105 0 4036.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.367082 4.114009 8089.752988 0 4036.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.644042 1.120705 7891.309000 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.826313 156.243296 7866.564700 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.376460 359.585499 7942.585470 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -177.251373 100.423056 7843.669469 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.122124 -354.517171 8012.493385 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:26	0.000000 0.000000 0.000000 -6.890590 107.611122 109.108413 -562.756990 8202.280409 0 4038.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.895367 -991.559216 8462.157195 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -170.159984 -1372.310570 8627.592464 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -1177.058739 -2036.515649 8797.471618 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -2095.921466 -2440.230100 9233.983871 0 4039.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -3185.069332 -3180.263939 9862.819389 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -3806.514039 -2885.064474 10203.107501 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -3452.542381 -2002.049968 9552.140858 0 4035.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -1775.838584 -1663.427440 8308.474661 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -671.064174 -948.923646 5973.042612 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -99.573995 270.580512 6563.132489 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.479092 475.443130 7949.062020 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -637.577122 211.470648 8169.466651 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1567.532130 385.418914 7606.100408 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1016.779662 152.085350 7168.364622 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -705.075237 171.893008 7501.226296 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -535.988331 -59.481898 8006.140982 0 4037.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -512.188673 -160.741126 8286.019184 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:31	0.000000 0.000000 0.000000 -6.890590 107.611122 311.116073 -501.404569 8677.311870 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:31	0.000000 0.000000 0.000000 -6.890590 107.611122 2209.791101 -327.488938 8824.031765 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5296.132179 758.058490 10056.999591 0 4035.000000 3987.000000 0.000000 30.000000
2022-11-22 09:28:32	0.000000 0.000000 0.000000 -6.890590 107.611122 6272.663887 2091.769585 10344.734806 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:32	0.000000 0.000000 0.000000 -6.890590 107.611122 7671.910647 4447.299875 10298.576279 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -1928.909899 4118.389438 454.511878 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -1786.913326 4561.871326 592.582896 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:33	0.000000 0.000000 0.000000 -6.890590 107.611122 966.944198 4689.680885 3402.338633 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.588778 4592.167640 7245.414401 0 4047.000000 3997.000000 0.000000 30.000000
2022-11-22 09:28:33	0.000000 0.000000 0.000000 -6.890590 107.611122 8516.268905 3669.722289 10082.965238 0 4024.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:34	0.000000 0.000000 0.000000 -6.890590 107.611122 9684.794716 3254.546672 9511.497189 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -10193.546547 4071.014371 9314.121552 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:34	0.000000 0.000000 0.000000 -6.890590 107.611122 3493.227359 5041.470379 1571.646745 0 4029.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:34	0.000000 0.000000 0.000000 -6.890590 107.611122 395.569613 4840.620853 19103.769398 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -2529.381007 4456.018474 16226.079780 0 4035.000000 4001.000000 0.000000 30.000000
2022-11-22 09:28:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -2157.333937 3985.328173 16803.550527 0 4034.000000 3997.000000 0.000000 30.000000
2022-11-22 09:28:35	0.000000 0.000000 0.000000 -6.890590 107.611122 488.754677 404.899187 19308.558796 0 4038.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -220.534487 -14.484717 19382.958681 0 4038.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -225.775277 165.214216 19577.702783 0 4036.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -418.746385 227.879467 6951.001993 0 4037.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -273.911869 307.075005 6900.056432 0 4036.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -278.938724 -84.251954 6793.598590 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:28:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5.936645 -382.736098 6695.642967 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -211.497108 -420.169305 6842.353245 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -206.754225 -268.290814 6907.181248 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -161.758018 -223.267382 6795.918450 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -107.135431 -215.067672 6825.836646 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -97.327252 -203.155535 6827.666481 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.405533 -189.888930 6836.934993 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.710149 -191.630547 6832.000208 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.957317 -186.157421 6793.623506 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.742142 -193.175180 6766.351709 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.829569 -195.004291 6765.357670 0 4036.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.931066 -208.183292 6771.731930 0 4037.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.328489 -206.370915 6766.940525 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.816373 -223.645706 6759.698121 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.826491 -220.534842 6757.427657 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.787644 -227.121221 6767.461587 0 4036.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.030378 -229.541676 6769.520916 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.343992 -224.007310 6764.757488 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.880910 -213.886295 6766.060579 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.113409 -213.417102 6769.885484 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.584750 -211.416731 6770.047660 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.250802 -207.958524 6763.345551 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.123181 -206.290824 6760.879252 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.357967 -196.118295 6767.161277 0 4034.000000 3995.000000 0.000000 30.000000
2022-11-22 09:28:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.468671 -195.456764 6764.404722 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.368363 -195.586934 6769.282242 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.678032 -196.238739 6766.711905 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.354407 -190.238896 6764.759673 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.075616 -191.325333 6761.737342 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.127363 -194.099537 6758.659495 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.085105 -192.391717 6755.644595 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.340057 -184.500772 6753.385933 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.685534 -178.225795 6756.195818 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.438697 -175.040782 6756.427498 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:46	0.000000 0.000000 0.000000 -6.890590 107.611122 8.642094 -172.889956 6745.609790 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:46	0.000000 0.000000 0.000000 -6.890590 107.611122 17.248780 -169.804814 6740.446823 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:46	0.000000 0.000000 0.000000 -6.890590 107.611122 20.414085 -168.577593 6737.230405 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:46	0.000000 0.000000 0.000000 -6.890590 107.611122 21.342734 -158.332883 6735.027259 0 4038.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:47	0.000000 0.000000 0.000000 -6.890590 107.611122 55.939475 -185.358958 6786.980847 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:47	0.000000 0.000000 0.000000 -6.890590 107.611122 296.739126 -205.511363 7250.235531 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:47	0.000000 0.000000 0.000000 -6.890590 107.611122 467.316461 -225.638113 8061.272083 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:47	0.000000 0.000000 0.000000 -6.890590 107.611122 394.507683 -217.827778 8446.029644 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:48	0.000000 0.000000 0.000000 -6.890590 107.611122 360.428563 -276.829261 8555.247100 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:48	0.000000 0.000000 0.000000 -6.890590 107.611122 416.980344 -248.688663 8544.396607 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:48	0.000000 0.000000 0.000000 -6.890590 107.611122 476.742341 -247.345875 8471.863277 0 4036.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:49	0.000000 0.000000 0.000000 -6.890590 107.611122 510.618221 -275.629197 8444.222539 0 4037.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:49	0.000000 0.000000 0.000000 -6.890590 107.611122 506.463991 -250.265562 8409.101597 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:49	0.000000 0.000000 0.000000 -6.890590 107.611122 501.200921 -211.856704 8364.959123 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:49	0.000000 0.000000 0.000000 -6.890590 107.611122 507.334868 -217.296362 8320.498416 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:50	0.000000 0.000000 0.000000 -6.890590 107.611122 494.166372 -231.366648 8352.501732 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:50	0.000000 0.000000 0.000000 -6.890590 107.611122 546.831447 -191.670257 8409.189898 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:50	0.000000 0.000000 0.000000 -6.890590 107.611122 485.351658 -260.315366 8835.469763 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:50	0.000000 0.000000 0.000000 -6.890590 107.611122 415.928959 -272.398627 9075.634514 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:51	0.000000 0.000000 0.000000 -6.890590 107.611122 546.185749 -215.928945 9298.341957 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:51	0.000000 0.000000 0.000000 -6.890590 107.611122 552.236039 -226.784369 9349.444449 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:51	0.000000 0.000000 0.000000 -6.890590 107.611122 540.599692 -188.420385 9120.856705 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:51	0.000000 0.000000 0.000000 -6.890590 107.611122 559.782470 -181.336782 9053.390610 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:28:52	0.000000 0.000000 0.000000 -6.890590 107.611122 555.356234 -163.026602 9032.349693 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:52	0.000000 0.000000 0.000000 -6.890590 107.611122 527.791831 -138.892074 9027.013184 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:52	0.000000 0.000000 0.000000 -6.890590 107.611122 512.522424 -98.704471 8972.306101 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:53	0.000000 0.000000 0.000000 -6.890590 107.611122 498.073076 -95.500436 8970.158908 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:53	0.000000 0.000000 0.000000 -6.890590 107.611122 472.853504 -76.739559 8950.495832 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:53	0.000000 0.000000 0.000000 -6.890590 107.611122 462.337144 -73.869213 8926.603939 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:53	0.000000 0.000000 0.000000 -6.890590 107.611122 449.220859 -69.709368 8912.501183 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:54	0.000000 0.000000 0.000000 -6.890590 107.611122 436.460399 -43.565764 8880.739164 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:54	0.000000 0.000000 0.000000 -6.890590 107.611122 425.624222 -35.692923 8877.887314 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:28:54	0.000000 0.000000 0.000000 -6.890590 107.611122 427.723658 -29.196497 8860.466726 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:54	0.000000 0.000000 0.000000 -6.890590 107.611122 431.926984 -24.384913 8829.813274 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:55	0.000000 0.000000 0.000000 -6.890590 107.611122 425.047371 -11.573690 8805.629377 0 4035.000000 3994.000000 0.000000 30.000000
2022-11-22 09:28:55	0.000000 0.000000 0.000000 -6.890590 107.611122 427.149430 -11.811525 8796.556263 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:55	0.000000 0.000000 0.000000 -6.890590 107.611122 412.224565 -2.450254 8785.933953 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:55	0.000000 0.000000 0.000000 -6.890590 107.611122 406.250909 3.260817 8781.911463 0 4036.000000 3993.000000 0.000000 30.000000
2022-11-22 09:28:56	0.000000 0.000000 0.000000 -6.890590 107.611122 406.635995 11.533984 8775.817842 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:56	0.000000 0.000000 0.000000 -6.890590 107.611122 400.351921 20.922471 8751.608591 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:28:56	0.000000 0.000000 0.000000 -6.890590 107.611122 378.741311 35.020040 8722.862784 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:56	0.000000 0.000000 0.000000 -6.890590 107.611122 278.622513 25.098015 8681.747887 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:57	0.000000 0.000000 0.000000 -6.890590 107.611122 62.931389 30.844554 8547.849077 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.752901 14.236397 7806.150420 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -209.166948 -179.251457 6895.898868 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -347.329818 -114.971481 6400.522842 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:28:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -372.841695 -53.267085 6116.758972 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -356.189857 -67.697372 6075.256339 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -353.486933 -55.887391 6097.207802 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -361.446070 -43.141773 6122.303993 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:28:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -371.190592 -44.779632 6145.658650 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -381.833065 -42.144313 6177.859987 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:28:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.762181 -48.350305 6195.106597 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -402.659623 -45.434466 6200.410321 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:29:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.050647 -46.719208 6208.833857 0 4032.000000 3987.000000 0.000000 30.000000
2022-11-22 09:29:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -419.112046 -48.913006 6221.066561 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -419.658243 -42.742938 6232.692527 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -425.881993 -45.744779 6262.026277 0 4036.000000 3995.000000 0.000000 30.000000
2022-11-22 09:29:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -419.998113 -48.670644 6302.618802 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -420.321837 -49.923304 6343.196901 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:29:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -410.807656 -71.266324 6372.519722 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:29:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -384.110496 -67.185087 6389.255762 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -388.319395 -58.254451 6392.101929 0 4035.000000 3993.000000 0.000000 30.000000
2022-11-22 09:29:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -396.335769 -60.290975 6396.378830 0 4037.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -382.495511 -68.390992 6404.168524 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -378.390486 -66.980428 6412.719265 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -378.391988 -64.756662 6412.206946 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -382.587364 -67.410088 6421.327271 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:29:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -389.778214 -63.967303 6431.572336 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:29:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -392.168015 -58.437343 6438.058502 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:29:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.460587 -52.661640 6448.992488 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:29:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.452390 -59.897924 6452.819142 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -409.107895 -62.294891 6450.411418 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:29:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -411.998322 -61.141586 6449.350499 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -409.342007 -55.173428 6453.021534 0 4039.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -413.242427 -50.115646 6455.252656 0 4038.000000 3995.000000 0.000000 30.000000
2022-11-22 09:29:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -420.449042 -47.544496 6456.164077 0 4038.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -420.948657 -42.230715 6449.605347 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -419.965465 -50.297387 6446.613615 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -410.282879 -50.748247 6437.167627 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -403.501512 -57.291825 6423.968860 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:29:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.631724 -72.076828 6372.991825 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:29:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -383.287622 -81.340812 6332.916428 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:29:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -371.711927 -80.172897 6294.022599 0 4037.000000 3994.000000 0.000000 30.000000
2022-11-22 09:29:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -365.458205 -77.373824 6322.489953 0 4038.000000 3992.000000 0.000000 30.000000
