2023-06-12 14:35:08	27.672001 0.845000 0.333017 -0.022300 -0.020400 0.002900 -6.867023 107.605377 4.951725 -1.773044 117.333336 2 0.000000 0.000000 0.030362 30.000000
2023-06-12 14:35:09	27.671000 0.845000 0.340137 -0.016800 -0.005700 -0.003400 -6.867017 107.605377 4.864791 -1.935700 117.496025 2 0.000000 0.000000 0.018063 30.000000
2023-06-12 14:35:10	27.674000 0.845000 0.355644 0.006000 -0.032800 -0.007000 -6.867017 107.605370 4.818101 -2.118594 117.686089 2 0.000000 0.000000 0.034071 30.000000
2023-06-12 14:35:11	27.674000 0.844000 0.359603 0.005100 -0.018200 -0.006100 -6.866992 107.605377 4.791718 -2.374714 117.867943 2 0.000000 0.000000 0.061736 30.000000
2023-06-12 14:35:12	27.674000 0.845000 0.378040 -0.017200 -0.033200 0.008800 -6.866983 107.605377 4.799335 -2.556519 118.061813 2 0.000000 0.000000 0.038412 30.000000
2023-06-12 14:35:13	27.674000 0.845000 0.388186 0.018300 -0.008000 -0.013500 -6.866971 107.605377 4.940527 -2.720635 118.222763 2 0.000000 0.000000 0.024107 30.000000
2023-06-12 14:35:14	27.674999 0.845000 0.397058 -0.013500 -0.005300 -0.004500 -6.866985 107.605370 4.982151 -2.870450 118.367722 2 0.000000 0.000000 0.015185 30.000000
2023-06-12 14:35:15	27.677999 0.845000 0.406645 -0.014700 -0.006700 -0.009700 -6.866961 107.605370 4.863057 -3.050467 118.605553 2 0.000000 0.000000 0.040136 30.000000
2023-06-12 14:35:16	27.679001 0.845000 0.414540 -0.030800 -0.014400 -0.009300 -6.866953 107.605370 4.754983 -3.156552 118.818077 2 0.000000 0.000000 0.035249 30.000000
2023-06-12 14:35:17	27.683001 0.845000 0.422627 0.018400 0.003500 -0.000100 -6.866951 107.605370 4.816317 -3.265458 119.057724 2 0.000000 0.000000 0.018730 30.000000
2023-06-12 14:35:18	27.681999 0.845000 0.425839 0.007600 -0.019600 -0.000200 -6.866947 107.605370 4.940740 -3.293476 119.283653 2 0.000000 0.000000 0.023557 30.000000
2023-06-12 14:35:19	27.680000 0.845000 0.430559 0.003200 -0.018300 0.005500 -6.866935 107.605370 4.945500 -3.314141 119.477524 2 0.000000 0.000000 0.019375 30.000000
2023-06-12 14:35:20	27.684000 0.845000 0.431225 0.039100 0.000500 -0.001000 -6.866920 107.605370 4.841363 -3.348878 119.630951 2 0.000000 0.000000 0.039116 30.000000
2023-06-12 14:35:21	27.686001 0.845000 0.435579 -0.008800 -0.045100 0.005900 -6.866911 107.605370 4.739075 -3.367356 119.831299 2 0.000000 0.000000 0.046328 30.000000
2023-06-12 14:35:22	27.680000 0.845000 0.438170 -0.016700 -0.002900 -0.006100 -6.866905 107.605370 4.733287 -3.398206 120.038536 2 0.000000 0.000000 0.018014 30.000000
2023-06-12 14:35:23	27.684000 0.845000 0.437275 -0.015500 -0.055300 0.013900 -6.866903 107.605370 4.819170 -3.351501 120.226768 2 0.000000 0.000000 0.059089 30.000000
2023-06-12 14:35:24	27.683001 0.845000 0.435499 0.007700 -0.041200 0.016900 -6.866891 107.605370 4.852871 -3.310993 120.360176 2 0.000000 0.000000 0.045192 30.000000
2023-06-12 14:35:25	27.681000 0.845000 0.431588 -0.010700 0.006100 -0.002600 -6.866893 107.605370 4.730975 -3.211222 120.548538 2 0.000000 0.000000 0.012588 30.000000
2023-06-12 14:35:26	27.684999 0.845000 0.428211 -0.000900 -0.081000 0.006100 -6.866881 107.605370 4.595534 -3.139364 120.679619 2 0.000000 0.000000 0.081234 30.000000
2023-06-12 14:35:27	27.684999 0.845000 0.423054 0.005500 -0.010800 0.002800 -6.866869 107.605370 4.557450 -2.974623 120.830963 2 0.000000 0.000000 0.012439 30.000000
2023-06-12 14:35:28	27.686001 0.845000 0.414047 -0.029600 -0.012800 0.008900 -6.866860 107.605370 4.649378 -2.817725 120.988220 2 0.000000 0.000000 0.033455 30.000000
2023-06-12 14:35:29	27.681000 0.845000 0.403298 0.001500 0.084200 -0.005400 -6.866859 107.605370 4.633707 -2.517807 121.154251 2 0.000000 0.000000 0.084386 30.000000
2023-06-12 14:35:30	27.681000 0.845000 0.395756 -0.022200 -0.013500 0.011200 -6.866852 107.605370 4.440130 -2.333051 121.315987 2 0.000000 0.000000 0.028294 30.000000
2023-06-12 14:35:31	27.686001 0.846000 0.382770 -0.055700 -0.008500 0.000400 -6.866842 107.605370 4.295480 -2.125173 121.446777 2 0.000000 0.000000 0.056346 30.000000
2023-06-12 14:35:32	27.684999 0.846000 0.373996 -0.075800 -0.013600 -0.008800 -6.866831 107.605370 4.323924 -1.928340 121.601517 2 0.000000 0.000000 0.077512 30.000000
2023-06-12 14:35:33	27.681999 0.845000 0.362124 -0.000900 -0.017400 0.017000 -6.866830 107.605370 4.493776 -1.622197 121.813416 2 0.000000 0.000000 0.024343 30.000000
2023-06-12 14:35:34	27.686001 0.845000 0.352486 0.025200 -0.016000 0.001400 -6.866819 107.605370 4.409020 -1.484696 121.963684 2 0.000000 0.000000 0.029883 30.000000
2023-06-12 14:35:36	27.683001 0.845000 0.345597 -0.057800 -0.019800 -0.000600 -6.866810 107.605370 4.242082 -1.386207 122.075890 2 0.000000 0.000000 0.061100 30.000000
2023-06-12 14:35:37	27.681999 0.845000 0.339291 -0.027900 -0.008000 -0.003800 -6.866790 107.605370 4.232437 -1.266000 122.253899 2 0.000000 0.000000 0.029272 30.000000
2023-06-12 14:35:38	27.686001 0.845000 0.338165 -0.006500 -0.013500 -0.002600 -6.866798 107.605370 4.388292 -1.259433 122.392540 2 0.000000 0.000000 0.015207 30.000000
2023-06-12 14:35:39	27.684000 0.845000 0.335677 0.022700 -0.004000 0.000000 -6.866787 107.605370 4.494759 -1.233984 122.516739 2 0.000000 0.000000 0.023050 30.000000
2023-06-12 14:35:40	27.691999 0.845000 0.336784 -0.020200 -0.016500 0.002400 -6.866768 107.605377 4.405156 -1.291692 122.677673 2 0.000000 0.000000 0.026193 30.000000
2023-06-12 14:35:41	27.691000 0.845000 0.337682 -0.026000 -0.014800 -0.008000 -6.866760 107.605377 4.265985 -1.338483 122.760002 2 0.000000 0.000000 0.030968 30.000000
2023-06-12 14:35:42	27.691000 0.845000 0.341438 -0.132500 -0.018700 -0.029600 -6.866772 107.605370 4.297727 -1.377922 122.878311 2 0.000000 0.000000 0.137048 30.000000
2023-06-12 14:35:43	27.686001 0.845000 0.343480 -0.008900 -0.006000 -0.012400 -6.866761 107.605370 4.445209 -1.432228 122.995728 2 0.000000 0.000000 0.016400 30.000000
2023-06-12 14:35:44	27.690001 0.845000 0.345991 0.119900 -0.026400 0.020500 -6.866743 107.605370 4.490342 -1.511018 123.144783 2 0.000000 0.000000 0.124472 30.000000
2023-06-12 14:35:45	27.690001 0.845000 0.353560 -0.291800 -0.026600 -0.056700 -6.866735 107.605370 4.329835 -1.644919 123.227348 2 0.000000 0.000000 0.298445 30.000000
2023-06-12 14:35:46	27.690001 0.846000 0.361237 0.709800 -0.010100 0.168900 -6.866727 107.605370 4.171693 -1.784506 123.324310 2 0.000000 0.000000 0.729688 30.000000
2023-06-12 14:35:47	27.690001 0.845000 0.371311 0.044400 -0.017400 -0.042900 -6.866735 107.605370 4.205585 -1.944793 123.422775 2 0.000000 0.000000 0.064145 30.000000
2023-06-12 14:35:48	27.695999 0.845000 0.382447 -0.029200 0.001200 -0.020800 -6.866719 107.605370 4.440325 -2.212588 123.569176 2 0.000000 0.000000 0.035871 30.000000
2023-06-12 14:35:49	27.695999 0.845000 0.394188 -0.093600 -0.021600 -0.012000 -6.866710 107.605370 4.507288 -2.407737 123.670135 2 0.000000 0.000000 0.096807 30.000000
2023-06-12 14:35:50	27.693001 0.845000 0.407118 -0.010800 -0.008000 -0.003600 -6.866702 107.605370 4.457016 -2.664881 123.754517 2 0.000000 0.000000 0.013914 30.000000
2023-06-12 14:35:51	27.693001 0.845000 0.418950 -0.010900 -0.035200 -0.011900 -6.866711 107.605362 4.310399 -2.864821 123.809174 2 0.000000 0.000000 0.038723 30.000000
2023-06-12 14:35:52	27.693001 0.845000 0.432042 -0.033100 0.047100 -0.021500 -6.866694 107.605370 4.290907 -3.130569 123.906654 2 0.000000 0.000000 0.061451 30.000000
2023-06-12 14:35:53	27.697001 0.845000 0.440785 -0.142100 -0.009700 -0.024200 -6.866685 107.605370 4.392728 -3.221508 123.975845 2 0.000000 0.000000 0.144472 30.000000
2023-06-12 14:35:54	27.695000 0.845000 0.449579 -0.111300 -0.000400 -0.025600 -6.866686 107.605362 4.415466 -3.419574 124.084152 2 0.000000 0.000000 0.114207 30.000000
2023-06-12 14:35:55	27.694000 0.845000 0.457310 -0.196700 -0.012500 -0.036600 -6.866675 107.605362 4.310039 -3.509929 124.145424 2 0.000000 0.000000 0.200466 30.000000
2023-06-12 14:35:56	27.698999 0.845000 0.465737 0.094800 -0.003500 0.038800 -6.866667 107.605362 4.222225 -3.636703 124.198273 2 0.000000 0.000000 0.102493 30.000000
2023-06-12 14:35:57	27.695000 0.845000 0.472368 0.108600 0.000700 0.024200 -6.866670 107.605362 4.305501 -3.721832 124.257736 2 0.000000 0.000000 0.111266 30.000000
2023-06-12 14:35:58	27.695999 0.845000 0.476940 -0.071400 -0.022800 -0.013800 -6.866662 107.605362 4.375833 -3.751729 124.356636 2 0.000000 0.000000 0.076212 30.000000
2023-06-12 14:35:59	27.697001 0.845000 0.481048 0.027900 -0.034700 -0.023200 -6.866653 107.605362 4.366812 -3.809564 124.426567 2 0.000000 0.000000 0.050207 30.000000
2023-06-12 14:36:00	27.695999 0.845000 0.483248 0.069400 -0.018800 -0.018300 -6.866646 107.605362 4.278339 -3.820016 124.480637 2 0.000000 0.000000 0.074194 30.000000
2023-06-12 14:36:01	27.698999 0.845000 0.482131 -0.049900 0.003900 0.000500 -6.866651 107.605354 4.216226 -3.804432 124.527596 2 0.000000 0.000000 0.018058 30.000000
2023-06-12 14:36:02	27.698000 0.845000 0.478178 -0.046200 -0.012500 0.010900 -6.866644 107.605354 4.250579 -3.659691 124.557625 2 0.000000 0.000000 0.049087 30.000000
2023-06-12 14:36:03	27.698999 0.845000 0.475631 -0.002700 -0.003700 0.005300 -6.866636 107.605362 4.273575 -3.578925 124.607101 2 0.000000 0.000000 0.007005 30.000000
2023-06-12 14:36:04	27.700001 0.845000 0.468395 0.008900 -0.003200 0.009200 -6.866626 107.605362 4.182560 -3.409961 124.635162 2 0.000000 0.000000 0.013194 30.000000
2023-06-12 14:36:05	27.702000 0.845000 0.448367 -0.006800 -0.009600 0.010400 -6.866629 107.605354 4.055487 -3.147536 124.713478 2 0.000000 0.000000 0.015702 30.000000
2023-06-12 14:36:06	27.698000 0.845000 0.443643 -0.000300 -0.026800 0.005500 -6.866623 107.605354 4.064474 -2.900980 124.732765 2 0.000000 0.000000 0.027360 30.000000
2023-06-12 14:36:07	27.702999 0.845000 0.432075 -0.010500 -0.026400 0.012100 -6.866615 107.605354 4.111314 -2.610487 124.740700 2 0.000000 0.000000 0.030881 30.000000
2023-06-12 14:36:08	27.698000 0.845000 0.407759 -0.176600 0.005900 0.035700 -6.866615 107.605354 4.049809 -2.281038 124.751900 2 0.000000 0.000000 0.180269 30.000000
2023-06-12 14:36:09	27.701000 0.845000 0.394649 0.025100 0.004700 0.021600 -6.866609 107.605354 3.926638 -2.014568 124.774742 2 0.000000 0.000000 0.033446 30.000000
2023-06-12 14:36:10	27.702999 0.845000 0.389421 -0.007100 -0.003100 0.012500 -6.866600 107.605354 3.837000 -1.741930 124.783730 2 0.000000 0.000000 0.014706 30.000000
2023-06-12 14:36:11	27.698000 0.845000 0.359363 0.018200 0.067300 -0.026400 -6.866586 107.605354 3.870533 -1.373979 124.807198 2 0.000000 0.000000 0.074549 30.000000
2023-06-12 14:36:12	27.702000 0.845000 0.344111 -0.021800 -0.017500 0.005200 -6.866595 107.605354 3.872412 -1.100257 124.804100 2 0.000000 0.000000 0.028435 30.000000
2023-06-12 14:36:13	27.702999 0.845000 0.333008 -0.018300 -0.021200 0.018500 -6.866589 107.605354 3.771776 -0.834279 124.797829 2 0.000000 0.000000 0.033565 30.000000
2023-06-12 14:36:14	27.702999 0.845000 0.328982 0.021400 -0.005600 0.004200 -6.866581 107.605354 3.662980 -0.624423 124.836433 2 0.000000 0.000000 0.022516 30.000000
2023-06-12 14:36:15	27.701000 0.845000 0.304299 -0.085100 -0.005200 0.011100 -6.866568 107.605354 3.609410 -0.380374 124.850807 2 0.000000 0.000000 0.085978 30.000000
2023-06-12 14:36:16	27.702999 0.845000 0.295037 -0.044200 -0.010700 0.016800 -6.866562 107.605354 3.716743 -0.210390 124.864494 2 0.000000 0.000000 0.048481 30.000000
2023-06-12 14:36:17	27.702999 0.845000 0.287515 0.084300 0.000900 0.018500 -6.866558 107.605354 3.803450 -0.078964 124.855011 2 0.000000 0.000000 0.086311 30.000000
2023-06-12 14:36:18	27.704000 0.845000 0.282500 0.056500 -0.011600 0.014400 -6.866565 107.605347 3.710898 0.026049 124.843758 2 0.000000 0.000000 0.059449 30.000000
2023-06-12 14:36:19	27.705000 0.845000 0.282081 -0.039200 -0.006300 -0.002700 -6.866551 107.605347 3.603349 0.076947 124.839767 2 0.000000 0.000000 0.026451 30.000000
2023-06-12 14:36:20	27.705000 0.845000 0.278180 0.002700 -0.013100 0.003400 -6.866545 107.605347 3.637737 0.094835 124.881706 2 0.000000 0.000000 0.013801 30.000000
2023-06-12 14:36:21	27.701000 0.845000 0.276136 -0.011700 0.008900 0.000900 -6.866551 107.605347 3.731789 0.097152 124.910118 2 0.000000 0.000000 0.014728 30.000000
2023-06-12 14:36:22	27.702000 0.845000 0.280498 -0.009300 0.007100 -0.002800 -6.866538 107.605347 3.757276 0.026158 124.925964 2 0.000000 0.000000 0.012031 30.000000
2023-06-12 14:36:23	27.702000 0.845000 0.283820 -0.015600 -0.013500 0.014500 -6.866531 107.605347 3.678911 -0.042729 124.896904 2 0.000000 0.000000 0.025216 30.000000
2023-06-12 14:36:24	27.704000 0.845000 0.292576 -0.015300 -0.019000 -0.010500 -6.866531 107.605347 3.625778 -0.238479 124.893135 2 0.000000 0.000000 0.026558 30.000000
2023-06-12 14:36:25	27.704000 0.845000 0.298556 -0.025800 -0.011500 -0.005100 -6.866524 107.605347 3.641395 -0.393778 124.895416 2 0.000000 0.000000 0.028704 30.000000
2023-06-12 14:36:26	27.698999 0.845000 0.307412 0.017400 -0.033100 0.000800 -6.866531 107.605339 3.721213 -0.542594 124.919327 2 0.000000 0.000000 0.037403 30.000000
2023-06-12 14:36:27	27.702999 0.845000 0.321740 -0.042700 -0.027400 -0.000600 -6.866518 107.605339 3.801466 -0.820319 124.907410 2 0.000000 0.000000 0.050739 30.000000
2023-06-12 14:36:28	27.702999 0.845000 0.334834 -0.036600 0.125700 0.021100 -6.866513 107.605339 3.763107 -1.033668 124.855438 2 0.000000 0.000000 0.132609 30.000000
2023-06-12 14:36:29	27.702000 0.845000 0.346088 -0.030000 -0.001600 -0.010400 -6.866508 107.605339 3.707175 -1.255403 124.841255 2 0.000000 0.000000 0.031792 30.000000
2023-06-12 14:36:30	27.698999 0.845000 0.362069 -0.015700 -0.015700 -0.019600 -6.866508 107.605339 3.706000 -1.567219 124.828865 2 0.000000 0.000000 0.029617 30.000000
2023-06-12 14:36:31	27.702000 0.845000 0.377593 -0.051500 0.010100 -0.006800 -6.866502 107.605339 3.759561 -1.803053 124.790642 2 0.000000 0.000000 0.052920 30.000000
2023-06-12 14:36:32	27.702000 0.845000 0.392005 -0.184000 0.466700 0.061300 -6.866498 107.605339 3.826918 -2.085259 124.780342 2 0.000000 0.000000 0.505394 30.000000
2023-06-12 14:36:33	27.702000 0.845000 0.406314 -0.023400 0.040200 0.030700 -6.866492 107.605339 3.782506 -2.309961 124.746193 2 0.000000 0.000000 0.055732 30.000000
2023-06-12 14:36:34	27.698999 0.846000 0.422630 0.014100 0.002300 0.011900 -6.866492 107.605339 3.729618 -2.658847 124.697876 2 0.000000 0.000000 0.317536 30.000000
2023-06-12 14:36:35	27.704000 0.845000 0.436956 -0.039900 0.157000 0.045300 -6.866489 107.605339 3.750526 -2.865128 124.647636 2 0.000000 0.000000 0.168206 30.000000
2023-06-12 14:36:36	27.704000 0.845000 0.450181 -0.020200 -0.014800 -0.007000 -6.866484 107.605339 3.822781 -3.137816 124.629753 2 0.000000 0.000000 0.026002 30.000000
2023-06-12 14:36:37	27.702000 0.845000 0.462167 0.018200 0.114900 0.013700 -6.866479 107.605339 3.806607 -3.241462 124.586983 2 0.000000 0.000000 0.117136 30.000000
2023-06-12 14:36:38	27.705999 0.845000 0.472493 -0.115800 -0.063500 0.027800 -6.866480 107.605331 3.752893 -3.415087 124.545601 2 0.000000 0.000000 0.134962 30.000000
2023-06-12 14:36:39	27.705000 0.845000 0.479459 0.101600 -0.014000 0.024400 -6.866474 107.605331 3.725153 -3.517737 124.503342 2 0.000000 0.000000 0.105423 30.000000
2023-06-12 14:36:40	27.705000 0.845000 0.484906 0.016000 -0.018300 0.002300 -6.866469 107.605331 3.689824 -3.541092 124.446373 2 0.000000 0.000000 0.024417 30.000000
2023-06-12 14:36:41	27.705000 0.845000 0.486854 -0.049000 -0.035000 0.004700 -6.866468 107.605331 3.710589 -3.590574 124.425705 2 0.000000 0.000000 0.060399 30.000000
2023-06-12 14:36:42	27.705999 0.845000 0.489177 -0.025400 -0.008700 -0.011200 -6.866464 107.605331 3.687119 -3.555216 124.359245 2 0.000000 0.000000 0.029091 30.000000
2023-06-12 14:36:43	27.702000 0.845000 0.488495 0.013100 -0.030000 0.001000 -6.866464 107.605331 3.628820 -3.519613 124.313881 2 0.000000 0.000000 0.032751 30.000000
2023-06-12 14:36:44	27.705000 0.845000 0.485953 -0.010100 0.003300 0.001300 -6.866459 107.605331 3.610947 -3.491330 124.249504 2 0.000000 0.000000 0.010705 30.000000
2023-06-12 14:36:45	27.707001 0.845000 0.483447 -0.019100 -0.033400 0.011200 -6.866455 107.605331 3.632889 -3.412685 124.206581 2 0.000000 0.000000 0.040073 30.000000
2023-06-12 14:36:46	27.704000 0.845000 0.480240 -0.075900 0.001600 0.031200 -6.866455 107.605324 3.687515 -3.349675 123.912949 2 0.000000 0.000000 0.082078 30.000000
2023-06-12 14:36:47	27.709000 0.845000 0.475694 -0.022300 0.002000 0.003500 -6.866451 107.605324 3.699419 -3.268961 123.547356 2 0.000000 0.000000 0.022661 30.000000
2023-06-12 14:36:48	27.700001 0.845000 0.468227 0.017200 -0.003700 0.010400 -6.866446 107.605324 3.638449 -3.140219 123.185753 2 0.000000 0.000000 0.020437 30.000000
2023-06-12 14:36:49	27.698000 0.845000 0.453318 -0.025600 -0.008700 0.003900 -6.866447 107.605324 3.553203 -2.779698 122.707146 2 0.000000 0.000000 0.027318 30.000000
2023-06-12 14:36:50	27.698999 0.845000 0.440672 -0.003500 -0.066900 -0.003100 -6.866442 107.605324 3.480237 -2.485132 122.372963 2 0.000000 0.000000 0.067063 30.000000
2023-06-12 14:36:51	27.702999 0.845000 0.422417 -0.008700 -0.040300 -0.001600 -6.866438 107.605324 3.386526 -2.106724 121.990578 2 0.000000 0.000000 0.041259 30.000000
2023-06-12 14:36:52	27.705000 0.846000 0.404081 0.042400 -0.028700 -0.002200 -6.866434 107.605324 3.309346 -1.776381 121.647392 2 0.000000 0.000000 0.051247 30.000000
2023-06-12 14:36:53	27.704000 0.845000 0.385664 -0.022200 -0.008000 0.010300 -6.866435 107.605316 3.201485 -1.337559 121.215065 2 0.000000 0.000000 0.025747 30.000000
2023-06-12 14:36:54	27.705000 0.845000 0.370421 0.017400 -0.015900 0.009500 -6.866431 107.605316 3.150982 -1.064294 120.866592 2 0.000000 0.000000 0.025413 30.000000
2023-06-12 14:36:55	27.709999 0.845000 0.358687 0.006500 -0.004900 0.008000 -6.866430 107.605316 3.159001 -0.817883 120.424377 2 0.000000 0.000000 0.016430 30.000000
2023-06-12 14:36:56	27.711000 0.845000 0.344967 0.028300 0.006300 0.008400 -6.866427 107.605316 3.229141 -0.675758 120.058319 2 0.000000 0.000000 0.030185 30.000000
2023-06-12 14:36:57	27.711000 0.846000 0.336505 -0.040800 0.011200 -0.004900 -6.866423 107.605316 3.304678 -0.599556 119.734612 2 0.000000 0.000000 0.042592 30.000000
2023-06-12 14:36:58	27.707001 0.845000 0.329412 -0.000900 0.078500 -0.017100 -6.866420 107.605316 3.308901 -0.542632 119.382515 2 0.000000 0.000000 0.080346 30.000000
2023-06-12 14:36:59	27.709000 0.845000 0.323574 0.025900 0.008400 0.008400 -6.866416 107.605316 3.322409 -0.446849 119.029541 2 0.000000 0.000000 0.028494 30.000000
2023-06-12 14:37:00	27.711000 0.845000 0.317071 0.028000 -0.016800 0.008000 -6.866417 107.605309 3.323055 -0.316372 118.556870 2 0.000000 0.000000 0.033619 30.000000
2023-06-12 14:37:01	27.712000 0.845000 0.311056 -0.001600 0.003100 -0.001300 -6.866413 107.605309 3.334918 -0.211353 118.238960 2 0.000000 0.000000 0.003723 30.000000
2023-06-12 14:37:02	27.709000 0.845000 0.304020 0.020700 -0.024300 0.016300 -6.866404 107.605309 3.258475 -0.053157 117.818619 2 0.000000 0.000000 0.035842 30.000000
2023-06-12 14:37:03	27.711000 0.845000 0.302855 0.009100 -0.029800 0.007700 -6.866409 107.605309 3.141465 0.007570 117.500725 2 0.000000 0.000000 0.032096 30.000000
2023-06-12 14:37:04	27.712000 0.845000 0.300464 0.006100 0.037400 -0.009900 -6.866405 107.605309 3.086831 0.027956 117.171089 2 0.000000 0.000000 0.039166 30.000000
2023-06-12 14:37:06	27.711000 0.845000 0.302082 -0.007500 -0.025400 0.005200 -6.866397 107.605309 3.093918 -0.021034 116.741730 2 0.000000 0.000000 0.020652 30.000000
2023-06-12 14:37:07	27.709999 0.845000 0.307217 -0.003200 -0.012500 0.002800 -6.866394 107.605309 3.152825 -0.167657 116.433731 2 0.000000 0.000000 0.013203 30.000000
2023-06-12 14:37:08	27.714001 0.845000 0.317065 0.003500 0.000100 -0.011400 -6.866392 107.605309 3.176698 -0.368182 116.093056 2 0.000000 0.000000 0.011926 30.000000
2023-06-12 14:37:09	27.712999 0.845000 0.326371 -0.015700 -0.001900 0.004300 -6.866396 107.605301 3.184677 -0.592601 115.809174 2 0.000000 0.000000 0.016389 30.000000
2023-06-12 14:37:10	27.712999 0.845000 0.337435 0.071400 -0.007300 0.003900 -6.866393 107.605301 3.245682 -0.804386 115.522743 2 0.000000 0.000000 0.071878 30.000000
2023-06-12 14:37:11	27.712000 0.845000 0.352244 0.020300 -0.006700 -0.002400 -6.866385 107.605301 3.309412 -1.107192 115.125366 2 0.000000 0.000000 0.021511 30.000000
2023-06-12 14:37:12	27.711000 0.845000 0.363197 -0.030200 0.016900 0.010900 -6.866390 107.605301 3.270450 -1.261070 114.808456 2 0.000000 0.000000 0.036283 30.000000
2023-06-12 14:37:13	27.711000 0.845000 0.375983 0.004400 0.011100 -0.011000 -6.866387 107.605301 3.223707 -1.510576 114.530243 2 0.000000 0.000000 0.016235 30.000000
2023-06-12 14:37:14	27.712999 0.845000 0.390267 0.005900 -0.006500 -0.007300 -6.866380 107.605301 3.174935 -1.733908 114.152855 2 0.000000 0.000000 0.011417 30.000000
2023-06-12 14:37:15	27.712999 0.845000 0.403475 -0.004400 -0.039400 -0.003400 -6.866377 107.605301 3.205431 -1.953339 113.886223 2 0.000000 0.000000 0.039790 30.000000
2023-06-12 14:37:16	27.715000 0.845000 0.416698 0.008000 0.012000 -0.008700 -6.866375 107.605301 3.227118 -2.173565 113.574379 2 0.000000 0.000000 0.016843 30.000000
2023-06-12 14:37:17	27.715000 0.845000 0.430965 0.002400 -0.029900 -0.006600 -6.866379 107.605301 3.224784 -2.448271 113.297890 2 0.000000 0.000000 0.030714 30.000000
2023-06-12 14:37:18	27.712000 0.845000 0.448833 0.041600 0.051800 -0.008000 -6.866373 107.605293 3.227682 -2.806563 112.936928 2 0.000000 0.000000 0.066916 30.000000
2023-06-12 14:37:19	27.712999 0.845000 0.462613 -0.017600 -0.022200 -0.013500 -6.866369 107.605293 3.265364 -3.055982 112.676643 2 0.000000 0.000000 0.031382 30.000000
2023-06-12 14:37:20	27.712999 0.845000 0.477211 -0.000100 0.003600 -0.003100 -6.866374 107.605293 3.321442 -3.295940 112.433784 2 0.000000 0.000000 0.004752 30.000000
2023-06-12 14:37:21	27.704000 0.845000 0.491128 -0.005300 -0.025900 0.002200 -6.866372 107.605293 3.333315 -3.500435 112.120094 2 0.000000 0.000000 0.026528 30.000000
2023-06-12 14:37:22	27.691999 0.845000 0.502404 0.003500 -0.280700 -0.055500 -6.866366 107.605293 3.278939 -3.671505 111.730888 2 0.000000 0.000000 0.286156 30.000000
2023-06-12 14:37:23	27.688999 0.845000 0.509083 0.005600 -0.077000 -0.023700 -6.866364 107.605293 3.241609 -3.759183 111.508873 2 0.000000 0.000000 0.080759 30.000000
2023-06-12 14:37:24	27.683001 0.845000 0.512347 0.008000 -0.002300 -0.025200 -6.866361 107.605293 3.217866 -3.773001 111.251511 2 0.000000 0.000000 0.026539 30.000000
2023-06-12 14:37:25	27.676001 0.845000 0.517149 0.021500 -0.018400 -0.008700 -6.866359 107.605293 3.235474 -3.762662 111.008705 2 0.000000 0.000000 0.029606 30.000000
2023-06-12 14:37:26	27.680000 0.845000 0.517989 0.011200 -0.027800 -0.006200 -6.866360 107.605293 3.209319 -3.702046 110.673538 2 0.000000 0.000000 0.030606 30.000000
2023-06-12 14:37:27	27.673000 0.845000 0.516100 0.006000 -0.055900 0.002300 -6.866356 107.605293 3.155646 -3.655656 110.471275 2 0.000000 0.000000 0.056268 30.000000
2023-06-12 14:37:28	27.674000 0.845000 0.512590 -0.003100 -0.013100 0.004900 -6.866360 107.605293 3.102209 -3.524572 110.235138 2 0.000000 0.000000 0.014326 30.000000
2023-06-12 14:37:29	27.674000 0.845000 0.507021 0.001500 -0.033800 -0.003000 -6.866355 107.605286 3.083565 -3.390422 109.906517 2 0.000000 0.000000 0.033966 30.000000
2023-06-12 14:37:30	27.681000 0.846000 0.499302 0.003200 -0.034000 0.001800 -6.866353 107.605286 3.077044 -3.196303 109.667290 2 0.000000 0.000000 0.034198 30.000000
2023-06-12 14:37:31	27.681000 0.845000 0.491073 0.015300 0.024800 0.008000 -6.866350 107.605286 3.070647 -3.027787 109.457306 2 0.000000 0.000000 0.030218 30.000000
2023-06-12 14:37:32	27.674999 0.845000 0.478778 0.007900 -0.007500 0.009400 -6.866351 107.605286 3.006756 -2.751500 109.108963 2 0.000000 0.000000 0.014388 30.000000
2023-06-12 14:37:33	27.674999 0.845000 0.469194 -0.021500 -0.006300 0.006500 -6.866349 107.605286 2.967254 -2.512384 108.883179 2 0.000000 0.000000 0.023328 30.000000
2023-06-12 14:37:34	27.679001 0.845000 0.455625 -0.014400 0.010100 0.005300 -6.866347 107.605286 2.958101 -2.274029 108.624443 2 0.000000 0.000000 0.018370 30.000000
2023-06-12 14:37:35	27.681999 0.845000 0.441555 0.021800 0.008800 0.013400 -6.866344 107.605286 2.945016 -2.009643 108.410789 2 0.000000 0.000000 0.027060 30.000000
2023-06-12 14:37:36	27.681999 0.845000 0.424467 -0.003100 -0.005300 0.007700 -6.866345 107.605286 2.865383 -1.640102 108.091026 2 0.000000 0.000000 0.009848 30.000000
2023-06-12 14:37:37	27.681000 0.845000 0.408182 -0.043200 0.010300 0.005200 -6.866343 107.605286 2.797421 -1.364554 107.857681 2 0.000000 0.000000 0.044714 30.000000
2023-06-12 14:37:38	27.683001 0.845000 0.393928 -0.000300 0.016500 0.006300 -6.866341 107.605286 2.766082 -1.038589 107.614487 2 0.000000 0.000000 0.017664 30.000000
