2023-06-12 15:54:07	27.594000 0.844000 1.083190 -0.017400 0.036300 -0.001200 -6.871929 107.616074 8.001144 -5.856782 77.852798 2 0.000000 0.000000 0.040273 30.000000
2023-06-12 15:54:08	27.594000 0.844000 1.072860 -0.050200 0.058500 -0.009600 -6.871900 107.616089 8.108636 -5.630028 77.792320 2 0.000000 0.000000 0.077682 30.000000
2023-06-12 15:54:09	27.593000 0.845000 1.057454 -0.030200 0.035800 0.000600 -6.871897 107.616096 8.016556 -5.294656 77.697128 2 0.000000 0.000000 0.046841 30.000000
2023-06-12 15:54:10	27.587999 0.845000 1.044081 0.070900 -0.006500 0.019200 -6.871887 107.616096 7.824174 -4.961219 77.646172 2 0.000000 0.000000 0.073741 30.000000
2023-06-12 15:54:11	27.584999 0.845000 1.028714 -0.111000 -0.022300 0.005300 -6.871879 107.616104 7.613862 -4.680500 77.599129 2 0.000000 0.000000 0.113342 30.000000
2023-06-12 15:54:12	27.584999 0.845000 1.012107 -0.010800 -0.014400 -0.011700 -6.871851 107.616112 7.220049 -4.335110 77.561333 2 0.000000 0.000000 0.021468 30.000000
2023-06-12 15:54:13	27.587999 0.844000 0.996934 -0.021000 0.025600 0.005700 -6.871850 107.616112 6.934081 -3.908077 77.534103 2 0.000000 0.000000 0.033598 30.000000
2023-06-12 15:54:14	27.589001 0.844000 0.980685 0.026000 0.010700 -0.004900 -6.871844 107.616119 6.685621 -3.581769 77.503059 2 0.000000 0.000000 0.028539 30.000000
2023-06-12 15:54:15	27.584000 0.844000 0.964819 -0.002000 -0.004300 0.009700 -6.871824 107.616127 6.369740 -3.223302 77.426117 2 0.000000 0.000000 0.010797 30.000000
2023-06-12 15:54:16	27.589001 0.844000 0.951922 0.017100 0.029100 0.006000 -6.871822 107.616135 6.227655 -2.967753 77.385628 2 0.000000 0.000000 0.034281 30.000000
2023-06-12 15:54:17	27.590000 0.844000 0.939234 0.000000 -0.039400 -0.003300 -6.871797 107.616142 6.191576 -2.775274 77.337013 2 0.000000 0.000000 0.039538 30.000000
2023-06-12 15:54:18	27.593000 0.844000 0.928452 -0.016800 -0.006100 0.000500 -6.871797 107.616142 6.253887 -2.525841 77.284096 2 0.000000 0.000000 0.017880 30.000000
2023-06-12 15:54:19	27.587999 0.844000 0.917795 0.036000 0.077700 0.012300 -6.871794 107.616135 6.421102 -2.387210 77.247314 2 0.000000 0.000000 0.086513 30.000000
2023-06-12 15:54:20	27.587999 0.844000 0.911617 -0.037500 -0.001900 0.011600 -6.871769 107.616142 6.603562 -2.273609 77.201370 2 0.000000 0.000000 0.039299 30.000000
2023-06-12 15:54:21	27.591999 0.845000 0.902579 0.040400 -0.021900 -0.013100 -6.871770 107.616142 6.875624 -2.115198 77.150192 2 0.000000 0.000000 0.047785 30.000000
2023-06-12 15:54:22	27.591999 0.845000 0.896572 0.032600 -0.021400 -0.014200 -6.871767 107.616142 6.891074 -2.010559 77.128174 2 0.000000 0.000000 0.041501 30.000000
2023-06-12 15:54:23	27.591999 0.845000 0.888214 -0.006300 0.039800 0.022500 -6.871741 107.616150 7.172189 -1.887583 77.110710 2 0.000000 0.000000 0.046152 30.000000
2023-06-12 15:54:24	27.596001 0.845000 0.878270 -0.122400 -0.153500 -0.002500 -6.871742 107.616135 7.135722 -1.629786 77.117355 2 0.000000 0.000000 0.196342 30.000000
2023-06-12 15:54:25	27.591000 0.844000 0.865797 -0.102000 0.068200 0.035200 -6.871739 107.616127 7.049581 -1.292385 77.078888 2 0.000000 0.000000 0.127649 30.000000
2023-06-12 15:54:26	27.594000 0.845000 0.843083 -0.043500 0.126700 0.031800 -6.871731 107.616104 5.591777 -0.733956 76.813240 2 0.000000 0.000000 0.137682 30.000000
2023-06-12 15:54:27	27.596001 0.845000 0.797149 -0.011100 -0.030600 0.032000 -6.871710 107.616104 3.528912 0.513356 76.423462 2 0.000000 0.000000 0.045646 30.000000
2023-06-12 15:54:28	27.593000 0.845000 0.674687 -0.028700 0.021200 0.073600 -6.871711 107.616089 -0.030942 4.032362 75.189224 2 0.000000 0.000000 0.081793 30.000000
2023-06-12 15:54:29	27.584000 0.845000 0.524818 -0.038300 0.046000 0.075100 -6.871709 107.616081 2.638619 7.325305 74.455345 2 0.000000 0.000000 0.096036 30.000000
2023-06-12 15:54:30	27.580000 0.845000 0.389890 -0.043800 -0.010300 0.074000 -6.871702 107.616066 1.519108 9.587135 73.684982 2 0.000000 0.000000 0.086606 30.000000
2023-06-12 15:54:31	27.577999 0.844000 0.277281 -0.023900 0.046800 0.048300 -6.871678 107.616058 3.520487 11.474694 73.232681 2 0.000000 0.000000 0.071375 30.000000
2023-06-12 15:54:32	27.579000 0.844000 0.192826 0.008800 0.040700 0.040800 -6.871666 107.616028 4.243992 12.724763 72.785339 2 0.000000 0.000000 0.058297 30.000000
2023-06-12 15:54:33	27.570000 0.845000 0.125578 -0.048000 0.005200 0.017900 -6.871662 107.615974 7.402059 13.808912 72.511536 2 0.000000 0.000000 0.051492 30.000000
2023-06-12 15:54:34	27.579000 0.844000 0.086736 -0.051000 -0.029000 0.021000 -6.871653 107.615921 8.238777 14.068881 72.319954 2 0.000000 0.000000 0.062314 30.000000
2023-06-12 15:54:35	27.577999 0.844000 0.067590 -0.066500 0.055300 0.010300 -6.871643 107.615852 7.301185 13.808257 72.111694 2 0.000000 0.000000 0.087100 30.000000
2023-06-12 15:54:36	27.587000 0.845000 0.067347 -0.034600 -0.002400 -0.007100 -6.871627 107.615807 6.093798 13.017675 71.970375 2 0.000000 0.000000 0.035402 30.000000
2023-06-12 15:54:37	27.579000 0.845000 0.074961 -0.060300 0.021100 -0.009900 -6.871628 107.615784 6.458406 12.290548 72.048042 2 0.000000 0.000000 0.064648 30.000000
2023-06-12 15:54:39	27.577000 0.845000 0.098827 0.002800 0.075800 -0.023000 -6.871567 107.616508 7.883495 10.460387 72.254715 2 0.000000 0.000000 0.042441 30.000000
2023-06-12 15:54:39	27.577000 0.845000 0.133146 -0.033800 -0.017600 -0.006400 -6.871538 107.616676 7.952651 10.049602 72.349861 2 0.000000 0.000000 0.038641 30.000000
2023-06-12 15:54:40	27.584000 0.845000 0.187582 -0.035400 -0.012000 -0.019700 -6.871398 107.617744 7.687643 8.126584 72.550491 2 0.000000 0.000000 0.042252 30.000000
2023-06-12 15:54:41	27.587000 0.845000 0.240423 0.006500 -0.010700 -0.020400 -6.871262 107.618507 7.512158 6.506117 72.705399 2 0.000000 0.000000 0.023935 30.000000
2023-06-12 15:54:42	27.589001 0.845000 0.298316 -0.049100 0.023900 -0.027000 -6.871063 107.619438 7.755132 4.783513 72.924736 2 0.000000 0.000000 0.060918 30.000000
2023-06-12 15:54:43	27.591000 0.845000 0.361497 -0.044400 0.052600 -0.034200 -6.870882 107.620163 8.132887 3.050259 73.105438 2 0.000000 0.000000 0.076862 30.000000
2023-06-12 15:54:44	27.591000 0.845000 0.423833 -0.066600 0.034000 -0.018600 -6.870676 107.620834 8.403846 1.415889 73.144836 2 0.000000 0.000000 0.077055 30.000000
2023-06-12 15:54:45	27.591000 0.845000 0.494595 0.009200 0.063800 -0.057100 -6.870460 107.621513 10.922849 -0.656399 72.839951 2 0.000000 0.000000 0.086113 30.000000
2023-06-12 15:54:46	27.593000 0.845000 0.572199 0.002500 0.075400 -0.058600 -6.870268 107.621994 10.236990 -2.460467 72.202980 2 0.000000 0.000000 0.095527 30.000000
2023-06-12 15:54:47	27.587000 0.845000 0.647408 0.017100 0.065000 -0.042800 -6.870146 107.622253 8.984297 -4.141804 71.494019 2 0.000000 0.000000 0.079682 30.000000
2023-06-12 15:54:48	27.587999 0.845000 0.716961 0.033200 0.026400 -0.050400 -6.869968 107.622536 8.928253 -5.740038 70.861710 2 0.000000 0.000000 0.065874 30.000000
2023-06-12 15:54:49	27.587000 0.845000 0.766547 0.039100 0.066300 -0.039700 -6.869911 107.622604 9.535691 -6.556977 70.561890 2 0.000000 0.000000 0.086606 30.000000
2023-06-12 15:54:50	27.586000 0.844000 0.808709 -0.011200 -0.012400 -0.025700 -6.869839 107.622665 9.869869 -7.300434 70.255600 2 0.000000 0.000000 0.030654 30.000000
2023-06-12 15:54:51	27.586000 0.844000 0.837387 -0.016400 0.065900 -0.023400 -6.869818 107.622704 9.717752 -7.704042 70.084290 2 0.000000 0.000000 0.071828 30.000000
2023-06-12 15:54:52	27.586000 0.844000 0.856991 -0.018300 0.032000 -0.011400 -6.869889 107.622742 9.438808 -7.946219 70.010887 2 0.000000 0.000000 0.038586 30.000000
2023-06-12 15:54:53	27.584000 0.845000 0.861710 -0.014900 0.046300 0.002800 -6.870164 107.623009 9.459381 -7.826201 70.123253 2 0.000000 0.000000 0.048719 30.000000
2023-06-12 15:54:54	27.583000 0.845000 0.857084 -0.068900 0.017600 0.022700 -6.870410 107.623421 9.620893 -7.477807 70.349800 2 0.000000 0.000000 0.074648 30.000000
2023-06-12 15:54:55	27.590000 0.845000 0.837306 0.030600 0.025600 0.000800 -6.870625 107.624008 9.635325 -6.911664 70.641319 2 0.000000 0.000000 0.039904 30.000000
2023-06-12 15:54:56	27.589001 0.845000 0.804915 0.062300 0.066500 -0.014300 -6.870993 107.625175 9.375743 -5.894784 71.175148 2 0.000000 0.000000 0.092239 30.000000
2023-06-12 15:54:57	27.591999 0.845000 0.766218 0.008900 -0.008100 0.017600 -6.871208 107.626152 9.175963 -4.863729 71.721687 2 0.000000 0.000000 0.021321 30.000000
2023-06-12 15:54:58	27.591000 0.845000 0.726089 -0.002100 -0.006700 0.019100 -6.871366 107.626984 9.128716 -3.916214 72.221634 2 0.000000 0.000000 0.020350 30.000000
2023-06-12 15:54:59	27.589001 0.844000 0.674763 -0.034400 -0.016900 0.032200 -6.871468 107.627831 9.091542 -2.802919 72.825401 2 0.000000 0.000000 0.050058 30.000000
2023-06-12 15:55:00	27.591000 0.845000 0.618640 -0.019400 0.007200 0.030100 -6.871593 107.628777 8.857128 -1.336316 73.665939 2 0.000000 0.000000 0.036527 30.000000
2023-06-12 15:55:01	27.594999 0.845000 0.569238 0.029200 0.019400 0.017400 -6.871642 107.629234 8.629338 -0.325105 74.316628 2 0.000000 0.000000 0.039138 30.000000
2023-06-12 15:55:02	27.593000 0.845000 0.515334 0.007700 0.007700 0.028100 -6.871683 107.629745 8.454262 0.816429 75.131996 2 0.000000 0.000000 0.030136 30.000000
2023-06-12 15:55:03	27.590000 0.845000 0.461945 0.016300 -0.011600 0.026400 -6.871713 107.630264 8.377870 2.035718 76.032951 2 0.000000 0.000000 0.033124 30.000000
2023-06-12 15:55:04	27.594000 0.844000 0.418562 -0.019400 0.000400 0.022500 -6.871722 107.630402 8.318047 2.838129 76.768456 2 0.000000 0.000000 0.029711 30.000000
2023-06-12 15:55:05	27.593000 0.845000 0.381470 -0.030000 -0.010500 0.014500 -6.871715 107.630539 8.189312 3.685266 77.779007 2 0.000000 0.000000 0.041840 30.000000
2023-06-12 15:55:06	27.594999 0.845000 0.351171 -0.000800 -0.041800 0.033100 -6.871715 107.630547 8.099386 4.111553 78.519653 2 0.000000 0.000000 0.053324 30.000000
2023-06-12 15:55:07	27.591000 0.845000 0.327607 0.017900 -0.001500 0.015400 -6.871710 107.630539 8.056860 4.402359 79.320534 2 0.000000 0.000000 0.023661 30.000000
2023-06-12 15:55:08	27.591999 0.844000 0.310862 -0.008100 0.070500 -0.009100 -6.871682 107.630585 8.042008 4.545806 80.168526 2 0.000000 0.000000 0.071545 30.000000
2023-06-12 15:55:10	27.590000 0.845000 0.306101 -0.006500 -0.082600 0.015000 -6.871672 107.630531 7.996848 4.426173 81.583954 2 0.000000 0.000000 0.022981 30.000000
2023-06-12 15:55:10	27.587999 0.845000 0.304766 -0.007600 -0.023500 0.005600 -6.871654 107.630547 7.984646 4.289523 82.106384 2 0.000000 0.000000 0.025325 30.000000
2023-06-12 15:55:11	27.589001 0.844000 0.311110 0.027500 -0.034600 -0.004300 -6.871623 107.630585 7.978460 3.958027 82.964806 2 0.000000 0.000000 0.044406 30.000000
2023-06-12 15:55:12	27.590000 0.845000 0.322775 0.015700 -0.027800 0.001200 -6.871579 107.630661 8.015166 3.505495 83.813316 2 0.000000 0.000000 0.031949 30.000000
2023-06-12 15:55:13	27.591000 0.845000 0.337464 0.009700 0.201700 -0.044700 -6.871544 107.630760 8.048238 3.051942 84.550339 2 0.000000 0.000000 0.206821 30.000000
2023-06-12 15:55:14	27.591000 0.844000 0.356509 0.004100 -0.036600 0.008600 -6.871474 107.631012 8.088052 2.373418 85.577087 2 0.000000 0.000000 0.037475 30.000000
2023-06-12 15:55:15	27.596001 0.845000 0.378983 0.004100 -0.083300 0.004700 -6.871438 107.631180 8.122628 1.825183 86.277290 2 0.000000 0.000000 0.083533 30.000000
2023-06-12 15:55:16	27.591999 0.845000 0.399755 0.013600 -0.082600 0.011200 -6.871381 107.631462 8.164673 1.315706 87.175583 2 0.000000 0.000000 0.084458 30.000000
2023-06-12 15:55:17	27.594000 0.845000 0.418926 -0.003500 -0.135500 0.017500 -6.871334 107.631729 8.211074 0.889845 87.924660 2 0.000000 0.000000 0.136670 30.000000
2023-06-12 15:55:18	27.590000 0.845000 0.436081 0.001500 -0.159400 0.023400 -6.871287 107.632027 8.231253 0.464805 88.725410 2 0.000000 0.000000 0.161115 30.000000
