2020-12-02 22:15:30	0.000000 0.000000 -19.403955 310.007690 -0.237866 0.000000 -19.696169 134.971382 0 81.050003 0.000000 0.941322 30.000000
2020-12-02 22:15:31	0.000000 0.000000 -19.854029 310.948395 -0.238568 0.000000 -19.680584 134.972242 0 81.000000 0.000000 0.940155 30.000000
2020-12-02 22:15:32	0.000000 0.000000 -20.303640 311.888184 -0.239268 0.000000 -19.675429 134.973103 0 80.949997 0.000000 0.939542 30.000000
2020-12-02 22:15:33	0.000000 0.000000 -20.753143 312.827637 -0.239968 0.000000 -19.679954 134.973964 0 80.900002 0.000000 0.939449 30.000000
2020-12-02 22:15:34	0.000000 0.000000 -21.202789 313.767212 -0.240666 0.000000 -19.690841 134.974756 0 80.849998 0.000000 0.939710 30.000000
2020-12-02 22:15:35	0.000000 0.000000 -21.652802 314.707184 -0.241363 0.000000 -19.707456 134.975562 0 80.800003 0.000000 0.940294 30.000000
2020-12-02 22:15:36	0.000000 0.000000 -22.103325 315.647858 -0.242059 0.000000 -19.727338 134.976313 0 80.750000 0.000000 0.941074 30.000000
2020-12-02 22:15:37	0.000000 0.000000 -22.554476 316.589386 -0.242754 0.000000 -19.750026 134.977051 0 80.699997 0.000000 0.942029 30.000000
2020-12-02 22:15:38	0.000000 0.000000 -23.006321 317.531921 -0.243447 0.000000 -19.773346 134.977802 0 80.650002 0.000000 0.943061 30.000000
2020-12-02 22:15:39	0.000000 0.000000 -23.458887 318.475525 -0.244140 0.000000 -19.797467 134.978485 0 80.599998 0.000000 0.944135 30.000000
2020-12-02 22:15:40	0.000000 0.000000 -23.912205 319.420227 -0.244831 0.000000 -19.821877 134.979168 0 80.550003 0.000000 0.945247 30.000000
2020-12-02 22:15:41	0.000000 0.000000 -24.366266 320.365997 -0.245521 0.000000 -19.845309 134.979810 0 80.500000 0.000000 0.946340 30.000000
2020-12-02 22:15:42	0.000000 0.000000 -24.821054 321.312897 -0.246209 0.000000 -19.867827 134.980439 0 80.449997 0.000000 0.947402 30.000000
2020-12-02 22:15:43	0.000000 0.000000 -25.276529 322.260803 -0.246897 0.000000 -19.888683 134.981012 0 80.400002 0.000000 0.948403 30.000000
2020-12-02 22:15:44	0.000000 0.000000 -25.732649 323.209686 -0.247583 0.000000 -19.907992 134.981586 0 80.349998 0.000000 0.949338 30.000000
2020-12-02 22:15:45	0.000000 0.000000 -26.189358 324.159454 -0.248268 0.000000 -19.925525 134.982146 0 80.300003 0.000000 0.950196 30.000000
2020-12-02 22:15:46	0.000000 0.000000 -26.646603 325.110046 -0.248952 0.000000 -19.941051 134.982720 0 80.250000 0.000000 0.950969 30.000000
2020-12-02 22:15:47	0.000000 0.000000 -27.104326 326.061340 -0.249635 0.000000 -19.954802 134.983239 0 80.199997 0.000000 0.951656 30.000000
2020-12-02 22:15:48	0.000000 0.000000 -27.562469 327.013336 -0.250317 0.000000 -19.966719 134.983758 0 80.150002 0.000000 0.952261 30.000000
2020-12-02 22:15:49	0.000000 0.000000 -28.020979 327.965851 -0.250997 0.000000 -19.976975 134.984277 0 80.099998 0.000000 0.952783 30.000000
2020-12-02 22:15:50	0.000000 0.000000 -28.479799 328.918854 -0.251676 0.000000 -19.985685 134.984783 0 80.050003 0.000000 0.953231 30.000000
2020-12-02 22:15:51	0.000000 0.000000 -28.938889 329.872284 -0.252354 0.000000 -19.992847 134.985247 0 80.000000 0.000000 0.953610 30.000000
2020-12-02 22:15:52	0.000000 0.000000 -29.398193 330.826050 -0.253031 0.000000 -19.998691 134.985712 0 79.949997 0.000000 0.953919 30.000000
2020-12-02 22:15:54	0.000000 0.000000 -29.857677 331.780121 -0.253707 0.000000 -20.003389 134.986108 1 79.900002 0.000000 0.954172 30.000000
2020-12-02 22:15:55	0.000000 0.000000 -30.663095 333.552216 -0.255055 0.000000 -19.675485 134.987023 1 79.800003 0.000000 0.466093 30.000000
2020-12-02 22:15:56	0.000000 0.000000 -30.481459 333.381409 -0.255727 0.000000 -15.902157 134.987419 1 79.750000 0.000000 0.534142 30.000000
2020-12-02 22:15:57	0.000000 0.000000 -30.215292 332.787201 -0.256398 0.000000 -9.860317 134.987774 1 79.699997 0.000000 0.577389 30.000000
2020-12-02 22:15:58	0.000000 0.000000 -30.023966 332.308960 -0.257067 0.000000 -3.587804 134.988170 1 79.650002 0.000000 0.359294 30.000000
2020-12-02 22:15:59	0.000000 0.000000 -29.885954 332.087097 -0.257736 0.000000 2.325521 134.988512 1 79.599998 0.000000 0.082047 30.000000
2020-12-02 22:16:00	0.000000 0.000000 -29.745764 332.142242 -0.258404 0.000000 7.593983 134.988853 1 79.550003 0.000000 0.188605 30.000000
2020-12-02 22:16:01	0.000000 0.000000 -29.557158 332.454498 -0.259070 0.000000 12.108890 134.989195 1 79.500000 0.000000 0.429940 30.000000
2020-12-02 22:16:02	0.000000 0.000000 -29.293100 332.989319 -0.259735 0.000000 15.875972 134.989550 1 79.449997 0.000000 0.633565 30.000000
2020-12-02 22:16:03	0.000000 0.000000 -28.942627 333.710052 -0.260399 0.000000 18.973325 134.989837 1 79.400002 0.000000 0.802054 30.000000
2020-12-02 22:16:04	0.000000 0.000000 -28.507456 334.581726 -0.261062 0.000000 21.430627 134.990179 1 79.349998 0.000000 0.936089 30.000000
2020-12-02 22:16:05	0.000000 0.000000 -27.995605 335.572998 -0.261724 0.000000 23.353703 134.990465 1 79.300003 0.000000 1.041879 30.000000
2020-12-02 22:16:06	0.000000 0.000000 -27.420067 336.656494 -0.262384 0.000000 24.772690 134.990752 1 79.250000 0.000000 1.121188 30.000000
2020-12-02 22:16:07	0.000000 0.000000 -26.794039 337.808716 -0.263044 0.000000 25.793299 134.991039 1 79.199997 0.000000 1.179991 30.000000
2020-12-02 22:16:08	0.000000 0.000000 -26.131754 339.009949 -0.263702 0.000000 26.440627 134.991258 1 79.150002 0.000000 1.219724 30.000000
2020-12-02 22:16:09	0.000000 0.000000 -25.445210 340.243622 -0.264359 0.000000 26.809669 134.991545 1 79.099998 0.000000 1.245336 30.000000
2020-12-02 22:16:10	0.000000 0.000000 -24.745893 341.496124 -0.265015 0.000000 26.919848 134.991777 1 79.050003 0.000000 1.257813 30.000000
2020-12-02 22:16:11	0.000000 0.000000 -24.042463 342.756317 -0.265670 0.000000 26.871549 134.992064 1 79.000000 0.000000 1.261243 30.000000
2020-12-02 22:16:12	0.000000 0.000000 -23.341702 344.016174 -0.266323 0.000000 26.656002 134.992296 1 78.949997 0.000000 1.257196 30.000000
2020-12-02 22:16:13	0.000000 0.000000 -22.650242 345.268188 -0.266976 0.000000 26.305179 134.992528 1 78.900002 0.000000 1.245900 30.000000
2020-12-02 22:16:14	0.000000 0.000000 -21.972214 346.506622 -0.267627 0.000000 25.894140 134.992692 1 78.849998 0.000000 1.230329 30.000000
2020-12-02 22:16:15	0.000000 0.000000 -21.310144 347.727875 -0.268278 0.000000 25.429701 134.992924 1 78.800003 0.000000 1.211756 30.000000
2020-12-02 22:16:16	0.000000 0.000000 -20.665777 348.929413 -0.268927 0.000000 24.929794 134.993156 1 78.750000 0.000000 1.190987 30.000000
2020-12-02 22:16:17	0.000000 0.000000 -20.040098 350.109406 -0.269575 0.000000 24.412013 134.993320 1 78.699997 0.000000 1.168803 30.000000
2020-12-02 22:16:18	0.000000 0.000000 -19.433428 351.266785 -0.270222 0.000000 23.886266 134.993553 1 78.650002 0.000000 1.145886 30.000000
2020-12-02 22:16:19	0.000000 0.000000 -18.845772 352.401001 -0.270868 0.000000 23.366823 134.993730 1 78.599998 0.000000 1.122577 30.000000
2020-12-02 22:16:20	0.000000 0.000000 -18.276314 353.512207 -0.271512 0.000000 22.875569 134.993894 1 78.550003 0.000000 1.099963 30.000000
2020-12-02 22:16:21	0.000000 0.000000 -17.723923 354.601257 -0.272156 0.000000 22.414166 134.994072 1 78.500000 0.000000 1.078345 30.000000
2020-12-02 22:16:22	0.000000 0.000000 -17.187174 355.669403 -0.272798 0.000000 21.992355 134.994236 1 78.449997 0.000000 1.058225 30.000000
2020-12-02 22:16:23	0.000000 0.000000 -16.664562 356.718231 -0.273439 0.000000 21.609390 134.994413 1 78.400002 0.000000 1.039723 30.000000
2020-12-02 22:16:24	0.000000 0.000000 -16.154547 357.749451 -0.274080 0.000000 21.268480 134.994591 1 78.349998 0.000000 1.023001 30.000000
2020-12-02 22:16:25	0.000000 0.000000 -15.655600 358.764862 -0.274719 0.000000 20.968078 134.994755 1 78.300003 0.000000 1.008101 30.000000
2020-12-02 22:16:26	0.000000 0.000000 -15.166281 359.766235 -0.275357 0.000000 20.707325 134.994878 1 78.250000 0.000000 0.994981 30.000000
2020-12-02 22:16:27	0.000000 0.000000 -14.685201 360.755402 -0.275993 0.000000 20.484502 134.995042 1 78.199997 0.000000 0.983643 30.000000
2020-12-02 22:16:28	0.000000 0.000000 -14.211114 361.734070 -0.276629 0.000000 20.296343 134.995165 1 78.150002 0.000000 0.973925 30.000000
2020-12-02 22:16:29	0.000000 0.000000 -13.742839 362.703796 -0.277264 0.000000 20.141185 134.995274 1 78.099998 0.000000 0.965805 30.000000
2020-12-02 22:16:30	0.000000 0.000000 -13.279357 363.666138 -0.277897 0.000000 20.014676 134.995451 1 78.050003 0.000000 0.959062 30.000000
2020-12-02 22:16:31	0.000000 0.000000 -12.819710 364.622375 -0.278530 0.000000 19.915211 134.995561 1 78.000000 0.000000 0.953662 30.000000
2020-12-02 22:16:32	0.000000 0.000000 -12.363100 365.573822 -0.279161 0.000000 19.838033 134.995670 1 77.949997 0.000000 0.949367 30.000000
2020-12-02 22:16:33	0.000000 0.000000 -11.908783 366.521484 -0.279791 0.000000 19.783259 134.995793 1 77.900002 0.000000 0.946149 30.000000
2020-12-02 22:16:34	0.000000 0.000000 -11.456106 367.466431 -0.280420 0.000000 19.744755 134.995902 1 77.849998 0.000000 0.943847 30.000000
2020-12-02 22:16:35	0.000000 0.000000 -11.004592 368.409393 -0.281048 0.000000 19.719489 134.996025 1 77.800003 0.000000 0.942220 30.000000
2020-12-02 22:16:36	0.000000 0.000000 -10.553795 369.351074 -0.281675 0.000000 19.706826 134.996134 1 77.750000 0.000000 0.941248 30.000000
2020-12-02 22:16:37	0.000000 0.000000 -10.103374 370.292053 -0.282301 0.000000 19.703274 134.996244 1 77.699997 0.000000 0.940757 30.000000
2020-12-02 22:16:38	0.000000 0.000000 -9.653016 371.232758 -0.282926 0.000000 19.708316 134.996367 1 77.650002 0.000000 0.940723 30.000000
2020-12-02 22:16:39	0.000000 0.000000 -9.202500 372.173584 -0.283549 0.000000 19.718859 134.996421 1 77.599998 0.000000 0.940999 30.000000
2020-12-02 22:16:40	0.000000 0.000000 -8.751631 373.114838 -0.284172 0.000000 19.734500 134.996531 1 77.550003 0.000000 0.941560 30.000000
2020-12-02 22:16:41	0.000000 0.000000 -8.300280 374.056763 -0.284793 0.000000 19.753006 134.996654 1 77.500000 0.000000 0.942293 30.000000
2020-12-02 22:16:42	0.000000 0.000000 -7.848345 374.999481 -0.285414 0.000000 19.773920 134.996708 1 77.449997 0.000000 0.943178 30.000000
2020-12-02 22:16:43	0.000000 0.000000 -7.395769 375.943146 -0.286033 0.000000 19.795691 134.996817 1 77.400002 0.000000 0.944132 30.000000
2020-12-02 22:16:44	0.000000 0.000000 -6.942512 376.887787 -0.286651 0.000000 19.818152 134.996872 1 77.349998 0.000000 0.945142 30.000000
2020-12-02 22:16:45	0.000000 0.000000 -6.488570 377.833435 -0.287268 0.000000 19.840096 134.996995 1 77.300003 0.000000 0.946151 30.000000
2020-12-02 22:16:46	0.000000 0.000000 -6.033948 378.780060 -0.287885 0.000000 19.861468 134.997050 1 77.250000 0.000000 0.947150 30.000000
2020-12-02 22:16:47	0.000000 0.000000 -5.578672 379.727692 -0.288500 0.000000 19.881636 134.997104 1 77.199997 0.000000 0.948105 30.000000
2020-12-02 22:16:48	0.000000 0.000000 -5.122775 380.676270 -0.289114 0.000000 19.900485 134.997159 1 77.150002 0.000000 0.949011 30.000000
2020-12-02 22:16:49	0.000000 0.000000 -4.666299 381.625702 -0.289726 0.000000 19.917790 134.997282 1 77.099998 0.000000 0.949850 30.000000
2020-12-02 22:16:50	0.000000 0.000000 -4.209292 382.575958 -0.290338 0.000000 19.933431 134.997337 1 77.050003 0.000000 0.950619 30.000000
2020-12-02 22:16:51	0.000000 0.000000 -3.751805 383.526917 -0.290949 0.000000 19.947410 134.997391 1 77.000000 0.000000 0.951312 30.000000
2020-12-02 22:16:52	0.000000 0.000000 -3.293889 384.478546 -0.291559 0.000000 19.959787 134.997446 1 76.949997 0.000000 0.951929 30.000000
2020-12-02 22:16:53	0.000000 0.000000 -2.835595 385.430756 -0.292167 0.000000 19.970443 134.997514 1 76.900002 0.000000 0.952472 30.000000
2020-12-02 22:16:54	0.000000 0.000000 -2.376975 386.383453 -0.292775 0.000000 19.979553 134.997569 1 76.849998 0.000000 0.952939 30.000000
2020-12-02 22:16:55	0.000000 0.000000 -1.918076 387.336609 -0.293381 0.000000 19.987288 134.997623 1 76.800003 0.000000 0.953338 30.000000
2020-12-02 22:16:56	0.000000 0.000000 -1.458940 388.290131 -0.293987 0.000000 19.993705 134.997678 1 76.750000 0.000000 0.953675 30.000000
2020-12-02 22:16:57	0.000000 0.000000 -0.999609 389.243927 -0.294591 0.000000 19.998977 134.997733 1 76.699997 0.000000 0.953952 30.000000
2020-12-02 22:16:59	0.000000 0.000000 -0.540118 390.197998 -0.295194 0.000000 20.003216 134.997801 0 76.650002 0.000000 0.954179 30.000000
2020-12-02 22:17:00	0.000000 0.000000 0.265278 391.970093 -0.296398 0.000000 19.674626 134.997910 0 76.550003 0.000000 0.466081 30.000000
2020-12-02 22:17:01	0.000000 0.000000 0.083582 391.799194 -0.296998 0.000000 15.916081 134.997965 0 76.500000 0.000000 0.534392 30.000000
2020-12-02 22:17:02	0.000000 0.000000 -0.182923 391.204437 -0.297597 0.000000 9.886673 134.998020 0 76.449997 0.000000 0.578271 30.000000
2020-12-02 22:17:03	0.000000 0.000000 -0.374600 390.725098 -0.298195 0.000000 3.614733 134.998088 0 76.400002 0.000000 0.360518 30.000000
2020-12-02 22:17:04	0.000000 0.000000 -0.512722 390.502045 -0.298792 0.000000 -2.305468 134.998143 0 76.349998 0.000000 0.083193 30.000000
2020-12-02 22:17:05	0.000000 0.000000 -0.652819 390.556183 -0.299388 0.000000 -7.583842 134.998143 0 76.300003 0.000000 0.187812 30.000000
2020-12-02 22:17:06	0.000000 0.000000 -0.841307 390.867859 -0.299983 0.000000 -12.108947 134.998197 0 76.250000 0.000000 0.429610 30.000000
2020-12-02 22:17:07	0.000000 0.000000 -1.105384 391.402588 -0.300577 0.000000 -15.884568 134.998252 0 76.199997 0.000000 0.633683 30.000000
2020-12-02 22:17:08	0.000000 0.000000 -1.456098 392.123657 -0.301170 0.000000 -18.988337 134.998252 0 76.150002 0.000000 0.802530 30.000000
2020-12-02 22:17:09	0.000000 0.000000 -1.891727 392.995941 -0.301762 0.000000 -21.449591 134.998306 0 76.099998 0.000000 0.936816 30.000000
2020-12-02 22:17:10	0.000000 0.000000 -2.404208 393.988007 -0.302353 0.000000 -23.374845 134.998361 0 76.050003 0.000000 1.042751 30.000000
2020-12-02 22:17:11	0.000000 0.000000 -2.980490 395.072388 -0.302943 0.000000 -24.794118 134.998361 0 76.000000 0.000000 1.122122 30.000000
2020-12-02 22:17:12	0.000000 0.000000 -3.607298 396.225586 -0.303531 0.000000 -25.813812 134.998429 0 75.949997 0.000000 1.180914 30.000000
2020-12-02 22:17:13	0.000000 0.000000 -4.270352 397.427704 -0.304119 0.000000 -26.459306 134.998429 0 75.900002 0.000000 1.220593 30.000000
2020-12-02 22:17:14	0.000000 0.000000 -4.957704 398.662231 -0.304706 0.000000 -26.851839 134.998484 0 75.849998 0.000000 1.246349 30.000000
2020-12-02 22:17:16	0.000000 0.000000 -5.659232 399.916595 -0.305292 0.000000 -27.005793 134.998539 1 75.800003 0.000000 1.260532 30.000000
2020-12-02 22:17:17	0.000000 0.000000 -7.070538 402.443787 -0.306460 0.000000 -26.817290 134.998593 1 75.699997 0.000000 1.261966 30.000000
2020-12-02 22:17:18	0.000000 0.000000 -7.226678 402.940063 -0.307043 0.000000 -24.563961 134.998593 1 75.650002 0.000000 0.312904 30.000000
2020-12-02 22:17:19	0.000000 0.000000 -6.855117 402.276825 -0.307624 0.000000 -17.890321 134.998648 1 75.599998 0.000000 0.823998 30.000000
2020-12-02 22:17:20	0.000000 0.000000 -6.532783 401.500854 -0.308205 0.000000 -10.037132 134.998648 1 75.550003 0.000000 0.676065 30.000000
2020-12-02 22:17:21	0.000000 0.000000 -6.338976 400.977295 -0.308785 0.000000 -2.580373 134.998716 1 75.500000 0.000000 0.360678 30.000000
2020-12-02 22:17:22	0.000000 0.000000 -6.205179 400.784821 -0.309363 0.000000 4.121572 134.998716 1 75.449997 0.000000 0.026361 30.000000
2020-12-02 22:17:23	0.000000 0.000000 -6.052942 400.915985 -0.309941 0.000000 10.041773 134.998716 1 75.400002 0.000000 0.283021 30.000000
2020-12-02 22:17:24	0.000000 0.000000 -5.824951 401.338440 -0.310517 0.000000 15.219019 134.998771 1 75.349998 0.000000 0.555541 30.000000
2020-12-02 22:17:25	0.000000 0.000000 -5.487607 402.013855 -0.311093 0.000000 19.557972 134.998771 1 75.300003 0.000000 0.787920 30.000000
2020-12-02 22:17:26	0.000000 0.000000 -5.031523 402.898804 -0.311667 0.000000 23.022189 134.998826 1 75.250000 0.000000 0.974834 30.000000
2020-12-02 22:17:27	0.000000 0.000000 -4.462558 403.950623 -0.312241 0.000000 25.728670 134.998826 1 75.199997 0.000000 1.122248 30.000000
2020-12-02 22:17:28	0.000000 0.000000 -3.798025 405.130341 -0.312814 0.000000 27.708010 134.998826 1 75.150002 0.000000 1.231660 30.000000
2020-12-02 22:17:29	0.000000 0.000000 -3.057527 406.404358 -0.313385 0.000000 29.111185 134.998880 1 75.099998 0.000000 1.311630 30.000000
2020-12-02 22:17:30	0.000000 0.000000 -2.263165 407.744324 -0.313956 0.000000 29.972796 134.998880 1 75.050003 0.000000 1.364365 30.000000
2020-12-02 22:17:31	0.000000 0.000000 -1.433780 409.126678 -0.314525 0.000000 30.432939 134.998880 1 75.000000 0.000000 1.397160 30.000000
2020-12-02 22:17:32	0.000000 0.000000 -0.587451 410.532288 -0.315094 0.000000 30.519628 134.998935 1 74.949997 0.000000 1.411530 30.000000
2020-12-02 22:18:16	0.000000 0.000000 1.991930 415.036072 -0.339155 0.000000 0.152349 134.999795 0 72.750000 0.000000 0.000526 30.000000
2020-12-02 22:18:17	0.000000 0.000000 1.991928 415.036072 -0.339681 0.000000 0.133786 134.999795 0 72.699997 0.000000 0.000525 30.000000
2020-12-02 22:18:18	0.000000 0.000000 1.858545 415.038452 -0.340206 0.000000 -0.930197 134.999795 0 72.650002 0.000000 0.014189 30.000000
2020-12-02 22:18:19	0.000000 0.000000 1.723471 415.083832 -0.340730 0.000000 -2.990152 134.999795 0 72.599998 0.000000 0.083882 30.000000
2020-12-02 22:18:20	0.000000 0.000000 1.580367 415.215515 -0.341253 0.000000 -5.282155 134.999795 0 72.550003 0.000000 0.182513 30.000000
2020-12-02 22:18:21	0.000000 0.000000 1.420096 415.452484 -0.341775 0.000000 -7.594154 134.999741 0 72.500000 0.000000 0.291986 30.000000
2020-12-02 22:18:22	0.000000 0.000000 1.234171 415.798798 -0.342296 0.000000 -9.762513 134.999741 0 72.449997 0.000000 0.399790 30.000000
2020-12-02 22:18:23	0.000000 0.000000 1.016310 416.249847 -0.342816 0.000000 -11.753656 134.999741 0 72.400002 0.000000 0.500895 30.000000
2020-12-02 22:18:24	0.000000 0.000000 0.762840 416.797394 -0.343335 0.000000 -13.532346 134.999741 0 72.349998 0.000000 0.592510 30.000000
2020-12-02 22:18:25	0.000000 0.000000 0.472505 417.431366 -0.343854 0.000000 -15.099788 134.999741 0 72.300003 0.000000 0.673711 30.000000
2020-12-02 22:18:26	0.000000 0.000000 0.145876 418.141388 -0.344371 0.000000 -16.458499 134.999741 0 72.250000 0.000000 0.744615 30.000000
2020-12-02 22:18:27	0.000000 0.000000 -0.214888 418.917145 -0.344888 0.000000 -17.616446 134.999741 0 72.199997 0.000000 0.805279 30.000000
2020-12-02 22:18:28	0.000000 0.000000 -0.606832 419.748932 -0.345403 0.000000 -18.591334 134.999741 0 72.150002 0.000000 0.856755 30.000000
2020-12-02 22:18:29	0.000000 0.000000 -1.026177 420.627655 -0.345918 0.000000 -19.391872 134.999686 0 72.099998 0.000000 0.899323 30.000000
2020-12-02 22:18:30	0.000000 0.000000 -1.469109 421.545105 -0.346432 0.000000 -20.042121 134.999686 0 72.050003 0.000000 0.934329 30.000000
2020-12-02 22:18:31	0.000000 0.000000 -1.931490 422.493835 -0.346945 0.000000 -20.542026 134.999686 0 72.000000 0.000000 0.962003 30.000000
2020-12-02 22:18:32	0.000000 0.000000 -2.409287 423.466980 -0.347457 0.000000 -20.926597 134.999686 0 71.949997 0.000000 0.983340 30.000000
2020-12-02 22:18:33	0.000000 0.000000 -2.899226 424.458923 -0.347968 0.000000 -21.213878 134.999686 0 71.900002 0.000000 0.999772 30.000000
2020-12-02 22:18:34	0.000000 0.000000 -3.398061 425.464905 -0.348479 0.000000 -21.408168 134.999686 0 71.849998 0.000000 1.011477 30.000000
2020-12-02 22:18:35	0.000000 0.000000 -3.903127 426.480713 -0.348988 0.000000 -21.531181 134.999686 0 71.800003 0.000000 1.019544 30.000000
2020-12-02 22:18:36	0.000000 0.000000 -4.411910 427.502808 -0.349497 0.000000 -21.587388 134.999686 0 71.750000 0.000000 1.024148 30.000000
2020-12-02 22:18:37	0.000000 0.000000 -4.922482 428.528198 -0.350004 0.000000 -21.596211 134.999686 0 71.699997 0.000000 1.026247 30.000000
2020-12-02 22:18:38	0.000000 0.000000 -5.433104 429.554474 -0.350511 0.000000 -21.561147 134.999686 0 71.650002 0.000000 1.026004 30.000000
2020-12-02 22:18:39	0.000000 0.000000 -5.942544 430.579712 -0.351017 0.000000 -21.497892 134.999632 0 71.599998 0.000000 1.024191 30.000000
2020-12-02 22:18:40	0.000000 0.000000 -6.449736 431.602356 -0.351522 0.000000 -21.408912 134.999632 0 71.550003 0.000000 1.020942 30.000000
2020-12-02 22:18:41	0.000000 0.000000 -6.954009 432.621338 -0.352026 0.000000 -21.306295 134.999632 0 71.500000 0.000000 1.016845 30.000000
2020-12-02 22:18:42	0.000000 0.000000 -7.454823 433.635803 -0.352529 0.000000 -21.191531 134.999632 0 71.449997 0.000000 1.012000 30.000000
2020-12-02 22:18:43	0.000000 0.000000 -7.951916 434.645233 -0.353032 0.000000 -21.073331 134.999632 0 71.400002 0.000000 1.006831 30.000000
2020-12-02 22:18:44	0.000000 0.000000 -8.445115 435.649353 -0.353533 0.000000 -20.950946 134.999632 0 71.349998 0.000000 1.001395 30.000000
2020-12-02 22:18:45	0.000000 0.000000 -8.934370 436.648010 -0.354034 0.000000 -20.831713 134.999632 0 71.300003 0.000000 0.995902 30.000000
2020-12-02 22:18:46	0.000000 0.000000 -9.419824 437.641235 -0.354534 0.000000 -20.718670 134.999632 0 71.250000 0.000000 0.990606 30.000000
2020-12-02 22:18:47	0.000000 0.000000 -9.901653 438.629272 -0.355032 0.000000 -20.611469 134.999632 0 71.199997 0.000000 0.985530 30.000000
2020-12-02 22:18:48	0.000000 0.000000 -10.380098 439.612396 -0.355530 0.000000 -20.512863 134.999632 0 71.150002 0.000000 0.980786 30.000000
2020-12-02 22:18:49	0.000000 0.000000 -10.855430 440.590973 -0.356028 0.000000 -20.422622 134.999632 0 71.099998 0.000000 0.976408 30.000000
2020-12-02 22:18:50	0.000000 0.000000 -11.327927 441.565338 -0.356524 0.000000 -20.340862 134.999632 0 71.050003 0.000000 0.972410 30.000000
2020-12-02 22:18:51	0.000000 0.000000 -11.797868 442.535919 -0.357019 0.000000 -20.267695 134.999632 0 71.000000 0.000000 0.968796 30.000000
2020-12-02 22:18:52	0.000000 0.000000 -12.265535 443.503082 -0.357514 0.000000 -20.203351 134.999632 0 70.949997 0.000000 0.965577 30.000000
2020-12-02 22:18:53	0.000000 0.000000 -12.731213 444.467224 -0.358008 0.000000 -20.147660 134.999632 0 70.900002 0.000000 0.962760 30.000000
2020-12-02 22:18:54	0.000000 0.000000 -13.195169 445.428711 -0.358500 0.000000 -20.099990 134.999632 0 70.849998 0.000000 0.960318 30.000000
2020-12-02 22:18:55	0.000000 0.000000 -13.657664 446.387970 -0.358992 0.000000 -20.059998 134.999632 0 70.800003 0.000000 0.958247 30.000000
2020-12-02 22:18:56	0.000000 0.000000 -14.118930 447.345306 -0.359483 0.000000 -20.026880 134.999632 0 70.750000 0.000000 0.956504 30.000000
2020-12-02 22:18:57	0.000000 0.000000 -14.579190 448.301086 -0.359974 0.000000 -20.000238 134.999632 0 70.699997 0.000000 0.955081 30.000000
2020-12-02 22:18:58	0.000000 0.000000 -15.038634 449.255585 -0.360463 0.000000 -19.979038 134.999632 0 70.650002 0.000000 0.953926 30.000000
2020-12-02 22:18:59	0.000000 0.000000 -15.497440 450.209015 -0.360952 0.000000 -19.962995 134.999577 0 70.599998 0.000000 0.953030 30.000000
2020-12-02 22:19:00	0.000000 0.000000 -15.955756 451.161713 -0.361439 0.000000 -19.951078 134.999577 0 70.550003 0.000000 0.952342 30.000000
2020-12-02 22:19:01	0.000000 0.000000 -16.413719 452.113770 -0.361926 0.000000 -19.943000 134.999577 0 70.500000 0.000000 0.951852 30.000000
2020-12-02 22:19:02	0.000000 0.000000 -16.871439 453.065460 -0.362412 0.000000 -19.937899 134.999577 0 70.449997 0.000000 0.951515 30.000000
2020-12-02 22:19:03	0.000000 0.000000 -17.329012 454.016876 -0.362897 0.000000 -19.935551 134.999577 0 70.400002 0.000000 0.951321 30.000000
2020-12-02 22:19:04	0.000000 0.000000 -17.786514 454.968140 -0.363382 0.000000 -19.934921 134.999577 0 70.349998 0.000000 0.951230 30.000000
2020-12-02 22:19:05	0.000000 0.000000 -18.244003 455.919342 -0.363865 0.000000 -19.935953 134.999577 0 70.300003 0.000000 0.951222 30.000000
2020-12-02 22:19:06	0.000000 0.000000 -18.701530 456.870605 -0.364348 0.000000 -19.938415 134.999577 0 70.250000 0.000000 0.951287 30.000000
2020-12-02 22:19:07	0.000000 0.000000 -19.159140 457.821930 -0.364829 0.000000 -19.942139 134.999577 0 70.199997 0.000000 0.951419 30.000000
2020-12-02 22:19:08	0.000000 0.000000 -19.616863 458.773438 -0.365310 0.000000 -19.946379 134.999577 0 70.150002 0.000000 0.951590 30.000000
2020-12-02 22:19:09	0.000000 0.000000 -20.074724 459.725128 -0.365790 0.000000 -19.951193 134.999577 0 70.099998 0.000000 0.951793 30.000000
2020-12-02 22:19:10	0.000000 0.000000 -20.532732 460.677032 -0.366270 0.000000 -19.956121 134.999577 0 70.050003 0.000000 0.952010 30.000000
2020-12-02 22:19:11	0.000000 0.000000 -20.990894 461.629150 -0.366748 0.000000 -19.961105 134.999577 0 70.000000 0.000000 0.952237 30.000000
2020-12-02 22:19:12	0.000000 0.000000 -21.449209 462.581512 -0.367226 0.000000 -19.965975 134.999577 0 69.949997 0.000000 0.952462 30.000000
2020-12-02 22:19:13	0.000000 0.000000 -21.907677 463.534088 -0.367702 0.000000 -19.970672 134.999577 0 69.900002 0.000000 0.952682 30.000000
2020-12-02 22:19:14	0.000000 0.000000 -22.366287 464.486877 -0.368178 0.000000 -19.975085 134.999577 0 69.849998 0.000000 0.952892 30.000000
2020-12-02 22:19:15	0.000000 0.000000 -22.825035 465.439850 -0.368653 0.000000 -19.979210 134.999577 0 69.800003 0.000000 0.953090 30.000000
