2023-06-13 13:25:33	35.386002 -0.015000 -0.044214 -0.017400 0.914200 -0.053400 -6.886797 107.610725 -2.775672 1.522607 271.750946 2 0.000000 0.000000 0.915924 30.000000
2023-06-13 13:25:34	35.383999 -0.016000 -0.044977 -0.017400 0.914200 -0.053400 -6.886799 107.610725 -2.813104 1.458138 271.804749 2 0.000000 0.000000 0.915924 30.000000
2023-06-13 13:25:35	35.388000 -0.015000 -0.043274 0.073400 -0.738100 0.261000 -6.886800 107.610725 -2.819437 1.421494 271.848846 2 0.000000 0.000000 0.786321 30.000000
2023-06-13 13:25:36	35.377998 -0.014000 -0.045004 0.073400 -0.738100 0.261000 -6.886800 107.610725 -2.811523 1.407397 271.897858 2 0.000000 0.000000 0.786321 30.000000
2023-06-13 13:25:37	35.393002 -0.015000 -0.042893 0.073400 -0.738100 0.261000 -6.886802 107.610725 -2.809312 1.401645 271.951538 2 0.000000 0.000000 0.786321 30.000000
2023-06-13 13:25:38	35.379002 -0.014000 -0.044931 -0.256300 -0.710000 0.268000 -6.886803 107.610725 -2.806731 1.403597 271.993164 2 0.000000 0.000000 0.801008 30.000000
2023-06-13 13:25:39	35.296001 -0.007000 -0.043910 -0.256300 -0.710000 0.268000 -6.886804 107.610725 -2.803920 1.402044 272.051086 2 0.000000 0.000000 0.801008 30.000000
2023-06-13 13:25:40	35.382000 -0.015000 -0.043867 0.197500 0.088100 0.100800 -6.886804 107.610725 -2.806456 1.400289 272.095673 2 0.000000 0.000000 0.238597 30.000000
2023-06-13 13:25:41	35.377998 -0.015000 -0.043783 0.197500 0.088100 0.100800 -6.886804 107.610725 -2.807937 1.395914 272.148468 2 0.000000 0.000000 0.238597 30.000000
2023-06-13 13:25:42	35.382999 -0.015000 -0.042738 0.197500 0.088100 0.100800 -6.886805 107.610725 -2.802510 1.393546 272.206757 2 0.000000 0.000000 0.238597 30.000000
2023-06-13 13:25:43	35.379002 -0.015000 -0.044911 -0.008000 -0.803500 0.291200 -6.886804 107.610718 -2.770105 1.402578 272.257355 2 0.000000 0.000000 0.854678 30.000000
2023-06-13 13:25:44	35.345001 -0.021000 -0.042913 -0.008000 -0.803500 0.291200 -6.886804 107.610718 -2.773702 1.402647 272.306091 2 0.000000 0.000000 0.854678 30.000000
2023-06-13 13:25:45	35.313000 -0.015000 -0.042857 -0.006700 0.492500 -0.001100 -6.886804 107.610718 -2.773778 1.399764 272.367004 2 0.000000 0.000000 0.492547 30.000000
2023-06-13 13:25:46	35.389000 -0.014000 -0.043833 -0.006700 0.492500 -0.001100 -6.886805 107.610718 -2.777863 1.398512 272.407471 2 0.000000 0.000000 0.492547 30.000000
2023-06-13 13:25:47	35.375000 -0.015000 -0.041576 -0.006700 0.492500 -0.001100 -6.886804 107.610710 -2.767904 1.385099 272.447662 2 0.000000 0.000000 0.492547 30.000000
2023-06-13 13:25:48	35.270000 -0.012000 -0.043054 -0.130800 -0.740700 0.276400 -6.886805 107.610710 -2.781521 1.357879 272.501404 2 0.000000 0.000000 0.801338 30.000000
2023-06-13 13:25:49	35.377998 -0.014000 -0.043888 -0.130800 -0.740700 0.276400 -6.886805 107.610710 -2.775856 1.401377 272.530396 2 0.000000 0.000000 0.801338 30.000000
2023-06-13 13:25:50	35.374001 -0.009000 -0.043432 -0.130800 -0.740700 0.276400 -6.886805 107.610710 -2.773490 1.429707 272.571259 2 0.000000 0.000000 0.801338 30.000000
2023-06-13 13:25:51	35.374001 -0.014000 -0.045238 -0.032000 0.289600 0.063900 -6.886804 107.610710 -2.767725 1.471762 272.639069 2 0.000000 0.000000 0.298287 30.000000
2023-06-13 13:25:52	35.370998 -0.014000 -0.044597 -0.032000 0.289600 0.063900 -6.886804 107.610710 -2.759507 1.490476 272.681488 2 0.000000 0.000000 0.298287 30.000000
2023-06-13 13:25:53	35.380001 -0.015000 -0.045397 -0.061400 -0.507200 0.232900 -6.886804 107.610710 -2.752860 1.480054 272.723724 2 0.000000 0.000000 0.561484 30.000000
2023-06-13 13:25:54	35.374001 -0.014000 -0.044230 -0.061400 -0.507200 0.232900 -6.886804 107.610703 -2.752489 1.471322 272.779114 2 0.000000 0.000000 0.561484 30.000000
2023-06-13 13:25:55	35.346001 -0.015000 -0.044614 -0.061400 -0.507200 0.232900 -6.886804 107.610703 -2.750569 1.491356 272.814758 2 0.000000 0.000000 0.561484 30.000000
2023-06-13 13:25:56	35.370998 -0.015000 -0.045875 0.200200 -0.968900 0.384500 -6.886804 107.610703 -2.750832 1.504975 272.848816 2 0.000000 0.000000 1.061455 30.000000
2023-06-13 13:25:57	35.373001 -0.015000 -0.047345 0.200200 -0.968900 0.384500 -6.886803 107.610703 -2.735984 1.529428 272.902954 2 0.000000 0.000000 1.061455 30.000000
2023-06-13 13:25:58	35.373001 -0.014000 -0.048078 -0.037400 -0.621900 0.284700 -6.886803 107.610703 -2.730396 1.567651 272.934814 2 0.000000 0.000000 0.684991 30.000000
2023-06-13 13:25:59	35.303001 -0.015000 -0.046494 -0.037400 -0.621900 0.284700 -6.886803 107.610703 -2.733021 1.591492 272.987305 2 0.000000 0.000000 0.684991 30.000000
2023-06-13 13:26:00	35.303001 -0.015000 -0.047700 -0.037400 -0.621900 0.284700 -6.886803 107.610710 -2.745267 1.600086 273.017700 2 0.000000 0.000000 0.684991 30.000000
2023-06-13 13:26:01	35.368999 -0.014000 -0.047951 0.034700 -0.932900 0.245100 -6.886803 107.610710 -2.751412 1.613188 273.056427 2 0.000000 0.000000 0.965184 30.000000
2023-06-13 13:26:02	35.370998 -0.014000 -0.048000 0.034700 -0.932900 0.245100 -6.886803 107.610710 -2.745610 1.615758 273.097412 2 0.000000 0.000000 0.965184 30.000000
2023-06-13 13:26:03	35.370998 -0.014000 -0.048385 -0.220200 -0.623300 0.379100 -6.886803 107.610710 -2.736386 1.635784 273.139709 2 0.000000 0.000000 0.762042 30.000000
2023-06-13 13:26:04	35.367001 -0.015000 -0.048449 -0.220200 -0.623300 0.379100 -6.886802 107.610718 -2.734571 1.639130 273.186157 2 0.000000 0.000000 0.762042 30.000000
2023-06-13 13:26:05	35.368000 -0.015000 -0.048287 -0.220200 -0.623300 0.379100 -6.886802 107.610718 -2.739084 1.630699 273.239594 2 0.000000 0.000000 0.762042 30.000000
2023-06-13 13:26:06	35.369999 -0.015000 -0.047933 0.321600 -0.441800 0.223800 -6.886803 107.610725 -2.752853 1.612245 273.277679 2 0.000000 0.000000 0.590508 30.000000
2023-06-13 13:26:07	35.368999 -0.015000 -0.048591 0.321600 -0.441800 0.223800 -6.886802 107.610725 -2.750269 1.594410 273.306427 2 0.000000 0.000000 0.590508 30.000000
2023-06-13 13:26:08	35.285999 -0.015000 -0.047239 -0.008000 -0.668700 0.238600 -6.886802 107.610725 -2.758560 1.576046 273.361633 2 0.000000 0.000000 0.710038 30.000000
2023-06-13 13:26:09	35.368000 -0.014000 -0.044695 -0.008000 -0.668700 0.238600 -6.886802 107.610725 -2.757804 1.547708 273.389740 2 0.000000 0.000000 0.710038 30.000000
2023-06-13 13:26:10	35.341999 -0.016000 -0.045586 -0.008000 -0.668700 0.238600 -6.886802 107.610725 -2.765963 1.489878 273.425629 2 0.000000 0.000000 0.710038 30.000000
2023-06-13 13:26:11	35.363998 -0.015000 -0.044438 0.066700 -0.993000 0.209200 -6.886802 107.610725 -2.763728 1.430064 273.474365 2 0.000000 0.000000 1.016987 30.000000
2023-06-13 13:26:12	35.365002 -0.014000 -0.043327 0.066700 -0.993000 0.209200 -6.886802 107.610725 -2.767109 1.424229 273.510834 2 0.000000 0.000000 1.016987 30.000000
2023-06-13 13:26:13	35.369999 -0.015000 -0.044356 0.066700 -0.993000 0.209200 -6.886802 107.610725 -2.767219 1.425744 273.542023 2 0.000000 0.000000 1.016987 30.000000
2023-06-13 13:26:14	35.362000 -0.014000 -0.043505 0.080100 -0.947600 0.305700 -6.886802 107.610725 -2.770405 1.433550 273.585114 2 0.000000 0.000000 0.998907 30.000000
2023-06-13 13:26:15	35.250999 0.004000 -0.043477 0.080100 -0.947600 0.305700 -6.886803 107.610725 -2.775957 1.432078 273.610596 2 0.000000 0.000000 0.998907 30.000000
2023-06-13 13:26:16	35.342999 -0.015000 -0.043378 0.158800 0.415100 0.003200 -6.886803 107.610725 -2.772231 1.426914 273.649292 2 0.000000 0.000000 0.444450 30.000000
2023-06-13 13:26:17	35.342999 -0.014000 -0.044367 0.158800 0.415100 0.003200 -6.886804 107.610725 -2.770617 1.426355 273.695312 2 0.000000 0.000000 0.444450 30.000000
2023-06-13 13:26:18	35.353001 -0.015000 -0.044332 0.158800 0.415100 0.003200 -6.886804 107.610718 -2.770505 1.424503 273.723785 2 0.000000 0.000000 0.444450 30.000000
2023-06-13 13:26:19	35.344002 -0.015000 -0.044331 0.002700 -0.551200 0.296300 -6.886804 107.610718 -2.768071 1.424440 273.754944 2 0.000000 0.000000 0.625797 30.000000
2023-06-13 13:26:20	35.348000 -0.015000 -0.043928 0.002700 -0.551200 0.296300 -6.886804 107.610725 -2.740205 1.455580 273.805023 2 0.000000 0.000000 0.625797 30.000000
2023-06-13 13:26:21	35.346001 -0.014000 -0.045784 0.002700 -0.551200 0.296300 -6.886804 107.610725 -2.734657 1.448094 273.842438 2 0.000000 0.000000 0.625797 30.000000
2023-06-13 13:26:22	35.257999 -0.015000 -0.043472 0.172200 -0.587200 0.228300 -6.886803 107.610725 -2.724136 1.483917 273.888397 2 0.000000 0.000000 0.653129 30.000000
2023-06-13 13:26:23	35.257999 -0.015000 -0.045154 0.172200 -0.587200 0.228300 -6.886803 107.610725 -2.723872 1.519500 273.923462 2 0.000000 0.000000 0.653129 30.000000
2023-06-13 13:26:24	35.346001 -0.015000 -0.045050 -0.050700 -0.664600 0.332700 -6.886803 107.610725 -2.721031 1.514080 273.958893 2 0.000000 0.000000 0.744952 30.000000
2023-06-13 13:26:25	35.349998 -0.014000 -0.045885 -0.050700 -0.664600 0.332700 -6.886802 107.610725 -2.715888 1.505448 274.006012 2 0.000000 0.000000 0.744952 30.000000
2023-06-13 13:26:26	35.349998 -0.014000 -0.045492 -0.050700 -0.664600 0.332700 -6.886801 107.610725 -2.712932 1.484977 274.043365 2 0.000000 0.000000 0.744952 30.000000
2023-06-13 13:26:27	35.353001 -0.014000 -0.046571 -0.093400 -0.726000 0.265900 -6.886801 107.610725 -2.706325 1.489082 274.080017 2 0.000000 0.000000 0.778783 30.000000
2023-06-13 13:26:28	35.347000 -0.014000 -0.045111 -0.093400 -0.726000 0.265900 -6.886800 107.610725 -2.711542 1.465100 274.119598 2 0.000000 0.000000 0.778783 30.000000
2023-06-13 13:26:29	35.347000 -0.014000 -0.044693 -0.036000 -0.951600 0.310600 -6.886800 107.610725 -2.715298 1.443320 274.150024 2 0.000000 0.000000 1.001654 30.000000
2023-06-13 13:26:30	35.230999 -0.024000 -0.044593 -0.036000 -0.951600 0.310600 -6.886799 107.610725 -2.715546 1.438141 274.187683 2 0.000000 0.000000 1.001654 30.000000
2023-06-13 13:26:31	35.337002 -0.015000 -0.044707 -0.036000 -0.951600 0.310600 -6.886799 107.610725 -2.712982 1.444070 274.231079 2 0.000000 0.000000 1.001654 30.000000
2023-06-13 13:26:32	35.337002 -0.015000 -0.045822 -0.014700 -0.871500 0.334900 -6.886798 107.610725 -2.706717 1.450041 274.270966 2 0.000000 0.000000 0.933749 30.000000
2023-06-13 13:26:33	35.334000 -0.015000 -0.045887 -0.014700 -0.871500 0.334900 -6.886797 107.610725 -2.713680 1.453440 274.304718 2 0.000000 0.000000 0.933749 30.000000
2023-06-13 13:26:34	35.320999 -0.015000 -0.045966 0.074700 -0.694000 0.262100 -6.886797 107.610725 -2.719032 1.457569 274.341675 2 0.000000 0.000000 0.745595 30.000000
2023-06-13 13:26:35	35.320999 -0.015000 -0.043944 0.074700 -0.694000 0.262100 -6.886797 107.610718 -2.721685 1.456434 274.372589 2 0.000000 0.000000 0.745595 30.000000
2023-06-13 13:26:36	35.313000 -0.014000 -0.043954 0.074700 -0.694000 0.262100 -6.886797 107.610718 -2.722170 1.456938 274.407410 2 0.000000 0.000000 0.745595 30.000000
2023-06-13 13:26:37	35.307999 -0.014000 -0.046006 -0.010700 -0.835500 0.214600 -6.886798 107.610718 -2.747706 1.459661 274.449707 2 0.000000 0.000000 0.862686 30.000000
2023-06-13 13:26:38	35.221001 -0.021000 -0.043636 -0.010700 -0.835500 0.214600 -6.886801 107.610710 -2.799508 1.388211 274.483337 2 0.000000 0.000000 0.862686 30.000000
2023-06-13 13:26:39	35.285999 -0.014000 -0.043528 -0.010700 -0.835500 0.214600 -6.886801 107.610710 -2.811113 1.382620 274.515961 2 0.000000 0.000000 0.862686 30.000000
2023-06-13 13:26:40	35.278000 -0.015000 -0.043304 -0.065400 -0.540500 0.285800 -6.886801 107.610710 -2.800957 1.423066 274.562286 2 0.000000 0.000000 0.614898 30.000000
2023-06-13 13:26:41	35.278000 -0.015000 -0.044506 -0.065400 -0.540500 0.285800 -6.886802 107.610703 -2.791794 1.433563 274.593964 2 0.000000 0.000000 0.614898 30.000000
2023-06-13 13:26:42	35.271000 -0.014000 -0.045568 -0.098800 -0.596600 0.313000 -6.886803 107.610703 -2.795048 1.436831 274.627258 2 0.000000 0.000000 0.680927 30.000000
2023-06-13 13:26:43	35.176998 -0.016000 -0.044596 -0.098800 -0.596600 0.313000 -6.886804 107.610703 -2.782525 1.438295 274.682465 2 0.000000 0.000000 0.680927 30.000000
2023-06-13 13:26:44	35.206001 -0.014000 -0.043522 -0.098800 -0.596600 0.313000 -6.886805 107.610695 -2.782127 1.434428 274.718353 2 0.000000 0.000000 0.680927 30.000000
2023-06-13 13:26:45	35.230999 -0.013000 -0.045548 -0.094800 -0.631300 0.273900 -6.886806 107.610695 -2.788505 1.435764 274.763733 2 0.000000 0.000000 0.694657 30.000000
2023-06-13 13:26:46	35.230999 -0.013000 -0.044655 -0.094800 -0.631300 0.273900 -6.886807 107.610695 -2.798937 1.441348 274.807831 2 0.000000 0.000000 0.694657 30.000000
2023-06-13 13:26:47	35.290001 -0.015000 -0.044734 -0.081400 -0.581900 0.262800 -6.886809 107.610687 -2.796378 1.445443 274.832550 2 0.000000 0.000000 0.643659 30.000000
2023-06-13 13:26:48	35.287998 -0.014000 -0.045055 -0.081400 -0.581900 0.262800 -6.886806 107.610687 -2.761118 1.462223 274.876648 2 0.000000 0.000000 0.643659 30.000000
2023-06-13 13:26:49	35.287998 -0.014000 -0.047051 -0.081400 -0.581900 0.262800 -6.886802 107.610695 -2.684349 1.566243 274.909058 2 0.000000 0.000000 0.643659 30.000000
2023-06-13 13:26:50	35.293999 -0.014000 -0.047658 -0.089400 -0.597900 0.312500 -6.886802 107.610695 -2.687645 1.597907 274.934509 2 0.000000 0.000000 0.680539 30.000000
2023-06-13 13:26:51	35.291000 -0.015000 -0.048855 -0.089400 -0.597900 0.312500 -6.886802 107.610695 -2.685142 1.608197 274.972717 2 0.000000 0.000000 0.680539 30.000000
2023-06-13 13:26:52	35.291000 -0.015000 -0.048993 -0.250900 -0.730000 0.267700 -6.886801 107.610695 -2.683078 1.615352 275.005890 2 0.000000 0.000000 0.817015 30.000000
2023-06-13 13:26:53	35.219002 -0.008000 -0.048970 -0.250900 -0.730000 0.267700 -6.886801 107.610695 -2.684573 1.614143 275.032715 2 0.000000 0.000000 0.817015 30.000000
2023-06-13 13:26:54	35.296001 -0.014000 -0.047851 -0.250900 -0.730000 0.267700 -6.886801 107.610695 -2.680047 1.607979 275.077942 2 0.000000 0.000000 0.817015 30.000000
2023-06-13 13:26:55	35.296001 -0.014000 -0.047467 0.225600 -0.647300 0.283600 -6.886801 107.610695 -2.686661 1.587925 275.114410 2 0.000000 0.000000 0.741837 30.000000
2023-06-13 13:26:56	35.301998 -0.014000 -0.046210 0.225600 -0.647300 0.283600 -6.886803 107.610695 -2.718650 1.574542 275.143341 2 0.000000 0.000000 0.741837 30.000000
2023-06-13 13:26:57	35.313000 -0.014000 -0.047263 -0.132100 -0.700700 0.321900 -6.886803 107.610695 -2.717811 1.577301 275.182495 2 0.000000 0.000000 0.782337 30.000000
2023-06-13 13:26:58	35.313000 -0.014000 -0.045903 -0.132100 -0.700700 0.321900 -6.886803 107.610695 -2.716124 1.558522 275.216339 2 0.000000 0.000000 0.782337 30.000000
2023-06-13 13:26:59	35.300999 -0.015000 -0.044916 -0.132100 -0.700700 0.321900 -6.886803 107.610695 -2.717795 1.507105 275.237732 2 0.000000 0.000000 0.782337 30.000000
2023-06-13 13:27:00	35.306999 -0.015000 -0.044053 0.062700 -0.360400 0.257500 -6.886803 107.610687 -2.732045 1.462093 275.276245 2 0.000000 0.000000 0.447354 30.000000
2023-06-13 13:27:01	35.306999 -0.015000 -0.044725 0.062700 -0.360400 0.257500 -6.886803 107.610687 -2.746879 1.444989 275.304871 2 0.000000 0.000000 0.447354 30.000000
2023-06-13 13:27:02	35.301998 -0.009000 -0.047023 0.062700 -0.360400 0.257500 -6.886802 107.610687 -2.722742 1.460523 275.338287 2 0.000000 0.000000 0.447354 30.000000
2023-06-13 13:27:03	35.294998 -0.015000 -0.045949 -0.033400 -0.467100 0.283900 -6.886801 107.610687 -2.717269 1.508799 275.378082 2 0.000000 0.000000 0.547629 30.000000
2023-06-13 13:27:04	35.294998 -0.015000 -0.046071 -0.033400 -0.467100 0.283900 -6.886801 107.610687 -2.720448 1.515178 275.405334 2 0.000000 0.000000 0.547629 30.000000
2023-06-13 13:27:05	35.299000 -0.015000 -0.046118 -0.037400 -0.352300 0.251300 -6.886800 107.610687 -2.728610 1.517629 275.433319 2 0.000000 0.000000 0.434357 30.000000
2023-06-13 13:27:06	35.201000 -0.016000 -0.045578 -0.037400 -0.352300 0.251300 -6.886800 107.610687 -2.735789 1.489458 275.477051 2 0.000000 0.000000 0.434357 30.000000
2023-06-13 13:27:07	35.201000 -0.016000 -0.046790 -0.037400 -0.352300 0.251300 -6.886799 107.610687 -2.730997 1.500541 275.504791 2 0.000000 0.000000 0.434357 30.000000
2023-06-13 13:27:08	35.286999 -0.014000 -0.045365 0.008000 -0.636600 0.355600 -6.886799 107.610687 -2.731920 1.530473 275.541992 2 0.000000 0.000000 0.729229 30.000000
2023-06-13 13:27:09	35.285000 -0.014000 -0.046619 0.008000 -0.636600 0.355600 -6.886798 107.610687 -2.732071 1.543745 275.583832 2 0.000000 0.000000 0.729229 30.000000
2023-06-13 13:27:10	35.285000 -0.014000 -0.047048 0.150800 -0.648600 0.325400 -6.886798 107.610687 -2.745950 1.513968 275.612183 2 0.000000 0.000000 0.741153 30.000000
2023-06-13 13:27:11	35.287998 -0.014000 -0.046507 0.150800 -0.648600 0.325400 -6.886797 107.610687 -2.754917 1.485740 275.639099 2 0.000000 0.000000 0.741153 30.000000
2023-06-13 13:27:12	35.287998 -0.015000 -0.044505 0.150800 -0.648600 0.325400 -6.886797 107.610687 -2.749025 1.485667 275.674316 2 0.000000 0.000000 0.741153 30.000000
2023-06-13 13:27:13	35.287998 -0.015000 -0.045691 -0.241600 -0.439100 0.242700 -6.886797 107.610680 -2.747491 1.495368 275.702454 2 0.000000 0.000000 0.556851 30.000000
2023-06-13 13:27:14	35.201000 -0.015000 -0.047082 -0.241600 -0.439100 0.242700 -6.886797 107.610680 -2.759884 1.515752 275.739594 2 0.000000 0.000000 0.556851 30.000000
2023-06-13 13:27:15	35.271999 -0.007000 -0.047791 -0.241600 -0.439100 0.242700 -6.886796 107.610687 -2.758008 1.552721 275.779114 2 0.000000 0.000000 0.556851 30.000000
2023-06-13 13:27:16	35.271999 -0.007000 -0.046985 -0.082700 -0.536500 0.214100 -6.886796 107.610687 -2.758380 1.562822 275.807892 2 0.000000 0.000000 0.583533 30.000000
2023-06-13 13:27:17	35.291000 -0.014000 -0.048307 -0.082700 -0.536500 0.214100 -6.886796 107.610687 -2.750446 1.579612 275.844330 2 0.000000 0.000000 0.583533 30.000000
2023-06-13 13:27:18	35.290001 -0.015000 -0.047725 -0.504500 -0.569900 0.169600 -6.886795 107.610687 -2.740190 1.549271 275.876648 2 0.000000 0.000000 0.779789 30.000000
2023-06-13 13:27:19	35.290001 -0.015000 -0.046074 -0.504500 -0.569900 0.169600 -6.886794 107.610687 -2.733349 1.515313 275.901337 2 0.000000 0.000000 0.779789 30.000000
2023-06-13 13:27:20	35.276001 -0.014000 -0.045321 -0.504500 -0.569900 0.169600 -6.886793 107.610680 -2.729166 1.476067 275.930054 2 0.000000 0.000000 0.779789 30.000000
2023-06-13 13:27:21	35.273998 -0.014000 -0.045065 0.025400 -0.531200 0.301700 -6.886793 107.610680 -2.732443 1.462712 275.969788 2 0.000000 0.000000 0.611426 30.000000
2023-06-13 13:27:22	35.273998 -0.014000 -0.044779 0.025400 -0.531200 0.301700 -6.886793 107.610680 -2.748475 1.447830 276.000946 2 0.000000 0.000000 0.611426 30.000000
2023-06-13 13:27:23	35.275002 -0.015000 -0.043606 0.054700 -0.583200 0.264800 -6.886793 107.610680 -2.750394 1.438799 276.028961 2 0.000000 0.000000 0.642832 30.000000
2023-06-13 13:27:24	35.276001 -0.014000 -0.046487 0.054700 -0.583200 0.264800 -6.886789 107.610680 -2.692868 1.484739 276.056519 2 0.000000 0.000000 0.642832 30.000000
2023-06-13 13:27:25	35.276001 -0.014000 -0.044935 0.054700 -0.583200 0.264800 -6.886788 107.610680 -2.680865 1.508081 276.082855 2 0.000000 0.000000 0.642832 30.000000
2023-06-13 13:27:26	35.278999 -0.013000 -0.045940 -0.101400 -0.532500 0.217600 -6.886787 107.610687 -2.680591 1.508357 276.108093 2 0.000000 0.000000 0.584113 30.000000
2023-06-13 13:27:27	35.289001 -0.014000 -0.045078 -0.101400 -0.532500 0.217600 -6.886786 107.610687 -2.687221 1.515513 276.136902 2 0.000000 0.000000 0.584113 30.000000
2023-06-13 13:27:28	35.289001 -0.014000 -0.046083 -0.101400 -0.532500 0.217600 -6.886786 107.610687 -2.700476 1.515790 276.163696 2 0.000000 0.000000 0.584113 30.000000
2023-06-13 13:27:29	35.287998 -0.014000 -0.046154 0.156200 -0.740700 0.305200 -6.886786 107.610687 -2.713544 1.519514 276.188202 2 0.000000 0.000000 0.816200 30.000000
2023-06-13 13:27:30	35.287998 -0.014000 -0.045873 0.156200 -0.740700 0.305200 -6.886786 107.610687 -2.728596 1.504854 276.213623 2 0.000000 0.000000 0.816200 30.000000
2023-06-13 13:27:31	35.198002 0.003000 -0.047115 -0.022700 -0.727400 0.176300 -6.886786 107.610695 -2.737428 1.517464 276.242126 2 0.000000 0.000000 0.748804 30.000000
2023-06-13 13:27:32	35.287998 -0.015000 -0.046176 -0.022700 -0.727400 0.176300 -6.886785 107.610695 -2.742646 1.520619 276.283630 2 0.000000 0.000000 0.748804 30.000000
2023-06-13 13:27:33	35.287998 -0.015000 -0.046053 -0.022700 -0.727400 0.176300 -6.886785 107.610695 -2.746690 1.514233 276.318695 2 0.000000 0.000000 0.748804 30.000000
2023-06-13 13:27:34	35.279999 -0.013000 -0.044954 -0.009300 -0.998300 0.244500 -6.886784 107.610703 -2.744103 1.509068 276.348694 2 0.000000 0.000000 1.027847 30.000000
2023-06-13 13:27:35	35.278000 -0.014000 -0.045322 -0.009300 -0.998300 0.244500 -6.886783 107.610703 -2.733135 1.528237 276.370117 2 0.000000 0.000000 1.027847 30.000000
2023-06-13 13:27:36	35.278000 -0.014000 -0.045440 -0.038700 -0.692700 0.199500 -6.886783 107.610710 -2.738293 1.534410 276.391663 2 0.000000 0.000000 0.721894 30.000000
2023-06-13 13:27:37	35.175999 -0.004000 -0.045430 -0.038700 -0.692700 0.199500 -6.886782 107.610710 -2.738703 1.533891 276.415527 2 0.000000 0.000000 0.721894 30.000000
2023-06-13 13:27:38	35.284000 -0.015000 -0.046296 -0.038700 -0.692700 0.199500 -6.886782 107.610710 -2.755974 1.526878 276.441528 2 0.000000 0.000000 0.721894 30.000000
2023-06-13 13:27:39	35.284000 -0.015000 -0.047244 0.125500 -0.180200 0.290400 -6.886782 107.610718 -2.758966 1.524209 276.461761 2 0.000000 0.000000 0.364080 30.000000
2023-06-13 13:27:40	35.282001 -0.014000 -0.046135 0.125500 -0.180200 0.290400 -6.886782 107.610718 -2.763200 1.518479 276.483978 2 0.000000 0.000000 0.364080 30.000000
2023-06-13 13:27:41	35.287998 -0.015000 -0.045288 0.153500 -0.335000 0.279300 -6.886781 107.610718 -2.772102 1.474330 276.516998 2 0.000000 0.000000 0.462381 30.000000
2023-06-13 13:27:42	35.287998 -0.015000 -0.045656 0.153500 -0.335000 0.279300 -6.886780 107.610718 -2.765389 1.441402 276.542572 2 0.000000 0.000000 0.462381 30.000000
2023-06-13 13:27:43	35.291000 -0.014000 -0.043501 0.153500 -0.335000 0.279300 -6.886778 107.610718 -2.750504 1.381190 276.562897 2 0.000000 0.000000 0.462381 30.000000
2023-06-13 13:27:44	35.182999 -0.013000 -0.042845 -0.040000 -0.696700 0.259300 -6.886777 107.610718 -2.761659 1.346979 276.589722 2 0.000000 0.000000 0.744464 30.000000
2023-06-13 13:27:45	35.182999 -0.013000 -0.042691 -0.040000 -0.696700 0.259300 -6.886776 107.610718 -2.760033 1.338974 276.613861 2 0.000000 0.000000 0.744464 30.000000
2023-06-13 13:28:25	35.241001 -0.015000 -0.047300 0.008000 -0.254900 0.248900 -6.886781 107.610748 -2.776504 1.527126 277.466095 2 0.000000 0.000000 0.356355 30.000000
2023-06-13 13:28:26	35.141998 -0.015000 -0.048352 0.008000 -0.254900 0.248900 -6.886781 107.610748 -2.779118 1.529804 277.480682 2 0.000000 0.000000 0.356355 30.000000
2023-06-13 13:28:27	35.141998 -0.015000 -0.046300 0.008000 -0.254900 0.248900 -6.886781 107.610748 -2.774056 1.527112 277.492615 2 0.000000 0.000000 0.356355 30.000000
2023-06-13 13:28:28	35.238998 -0.015000 -0.045591 0.073400 -0.799400 0.223800 -6.886778 107.610741 -2.745955 1.490134 277.513580 2 0.000000 0.000000 0.833375 30.000000
2023-06-13 13:28:29	35.237000 -0.013000 -0.044672 0.073400 -0.799400 0.223800 -6.886777 107.610741 -2.752303 1.494352 277.530151 2 0.000000 0.000000 0.833375 30.000000
2023-06-13 13:28:30	35.237000 -0.013000 -0.045528 0.073400 -0.799400 0.223800 -6.886777 107.610741 -2.751974 1.486866 277.549286 2 0.000000 0.000000 0.833375 30.000000
2023-06-13 13:28:31	35.243000 -0.015000 -0.045570 0.209500 -0.611300 0.309800 -6.886776 107.610741 -2.746068 1.489027 277.566650 2 0.000000 0.000000 0.716627 30.000000
2023-06-13 13:28:32	35.237999 -0.015000 -0.045383 0.209500 -0.611300 0.309800 -6.886775 107.610741 -2.750560 1.479301 277.571625 2 0.000000 0.000000 0.716627 30.000000
2023-06-13 13:28:33	35.237999 -0.015000 -0.046441 -0.048000 -0.097400 0.349700 -6.886775 107.610741 -2.746186 1.482329 277.579468 2 0.000000 0.000000 0.366171 30.000000
2023-06-13 13:28:34	35.236000 -0.015000 -0.045495 -0.048000 -0.097400 0.349700 -6.886774 107.610741 -2.743028 1.485129 277.593353 2 0.000000 0.000000 0.366171 30.000000
2023-06-13 13:28:35	35.148998 -0.014000 -0.044164 -0.048000 -0.097400 0.349700 -6.886776 107.610733 -2.776239 1.415729 277.604065 2 0.000000 0.000000 0.366171 30.000000
2023-06-13 13:28:36	35.148998 -0.014000 -0.044476 -0.507200 -0.258900 0.278200 -6.886778 107.610725 -2.799257 1.379902 277.616791 2 0.000000 0.000000 0.633779 30.000000
2023-06-13 13:28:37	35.237000 -0.015000 -0.044528 -0.507200 -0.258900 0.278200 -6.886778 107.610725 -2.801557 1.382610 277.632721 2 0.000000 0.000000 0.633779 30.000000
