2020-12-02 19:47:17	0.000000 0.000000 -8.562153 319.810242 -0.264356 0.000000 -21.417506 134.995096 0 78.750000 0.000000 1.022846 30.000000
2020-12-02 19:47:18	0.000000 0.000000 -9.066581 320.830109 -0.265012 0.000000 -21.280455 134.995219 0 78.699997 0.000000 1.016807 30.000000
2020-12-02 19:47:19	0.000000 0.000000 -9.566492 321.843811 -0.265667 0.000000 -21.139850 134.995383 0 78.650002 0.000000 1.010571 30.000000
2020-12-02 19:47:20	0.000000 0.000000 -10.061782 322.851166 -0.266320 0.000000 -20.998961 134.995506 0 78.599998 0.000000 1.004170 30.000000
2020-12-02 19:47:21	0.000000 0.000000 -10.552553 323.852203 -0.266973 0.000000 -20.864946 134.995615 0 78.550003 0.000000 0.997916 30.000000
2020-12-02 19:47:22	0.000000 0.000000 -11.039019 324.847107 -0.267625 0.000000 -20.738208 134.995738 0 78.500000 0.000000 0.991934 30.000000
2020-12-02 19:47:23	0.000000 0.000000 -11.521439 325.836182 -0.268275 0.000000 -20.619376 134.995848 0 78.449997 0.000000 0.986283 30.000000
2020-12-02 19:47:24	0.000000 0.000000 -12.000082 326.819794 -0.268924 0.000000 -20.509482 134.995957 0 78.400002 0.000000 0.980990 30.000000
2020-12-02 19:47:25	0.000000 0.000000 -12.475273 327.798309 -0.269572 0.000000 -20.410361 134.996080 0 78.349998 0.000000 0.976144 30.000000
2020-12-02 19:47:26	0.000000 0.000000 -12.947358 328.772217 -0.270219 0.000000 -20.321896 134.996189 0 78.300003 0.000000 0.971770 30.000000
2020-12-02 19:47:27	0.000000 0.000000 -13.416686 329.742004 -0.270865 0.000000 -20.244203 134.996298 0 78.250000 0.000000 0.967880 30.000000
2020-12-02 19:47:28	0.000000 0.000000 -13.883608 330.708160 -0.271509 0.000000 -20.176937 134.996421 0 78.199997 0.000000 0.964478 30.000000
2020-12-02 19:47:29	0.000000 0.000000 -14.348446 331.671112 -0.272153 0.000000 -20.119068 134.996476 0 78.150002 0.000000 0.961528 30.000000
2020-12-02 19:47:30	0.000000 0.000000 -14.811507 332.631348 -0.272795 0.000000 -20.070712 134.996585 0 78.099998 0.000000 0.959010 30.000000
2020-12-02 19:47:31	0.000000 0.000000 -15.273091 333.589294 -0.273437 0.000000 -20.031005 134.996654 0 78.050003 0.000000 0.956921 30.000000
2020-12-02 19:47:32	0.000000 0.000000 -15.733456 334.545319 -0.274077 0.000000 -19.998806 134.996763 0 78.000000 0.000000 0.955196 30.000000
2020-12-02 19:47:33	0.000000 0.000000 -16.192848 335.499786 -0.274716 0.000000 -19.973652 134.996817 0 77.949997 0.000000 0.953824 30.000000
2020-12-02 19:47:34	0.000000 0.000000 -16.651472 336.453064 -0.275354 0.000000 -19.954287 134.996940 0 77.900002 0.000000 0.952738 30.000000
2020-12-02 19:47:35	0.000000 0.000000 -17.109516 337.405365 -0.275991 0.000000 -19.940307 134.996995 0 77.849998 0.000000 0.951929 30.000000
2020-12-02 19:47:36	0.000000 0.000000 -17.567137 338.356964 -0.276627 0.000000 -19.930509 134.997104 0 77.800003 0.000000 0.951334 30.000000
2020-12-02 19:47:37	0.000000 0.000000 -18.024469 339.308105 -0.277261 0.000000 -19.924722 134.997159 0 77.750000 0.000000 0.950945 30.000000
2020-12-02 19:47:38	0.000000 0.000000 -18.481628 340.258911 -0.277895 0.000000 -19.921801 134.997227 0 77.699997 0.000000 0.950708 30.000000
2020-12-02 19:47:39	0.000000 0.000000 -18.938709 341.209564 -0.278527 0.000000 -19.921570 134.997282 0 77.650002 0.000000 0.950614 30.000000
2020-12-02 19:47:40	0.000000 0.000000 -19.395786 342.160187 -0.279158 0.000000 -19.923175 134.997391 0 77.599998 0.000000 0.950619 30.000000
2020-12-02 19:47:41	0.000000 0.000000 -19.852921 343.110840 -0.279789 0.000000 -19.926440 134.997446 0 77.550003 0.000000 0.950717 30.000000
2020-12-02 19:47:42	0.000000 0.000000 -20.310158 344.061615 -0.280418 0.000000 -19.930680 134.997514 0 77.500000 0.000000 0.950874 30.000000
2020-12-02 19:47:43	0.000000 0.000000 -20.767530 345.012604 -0.281046 0.000000 -19.935895 134.997569 0 77.449997 0.000000 0.951083 30.000000
2020-12-02 19:47:44	0.000000 0.000000 -21.225065 345.963806 -0.281673 0.000000 -19.941453 134.997623 0 77.400002 0.000000 0.951320 30.000000
2020-12-02 19:47:45	0.000000 0.000000 -21.682774 346.915253 -0.282299 0.000000 -19.947354 134.997678 0 77.349998 0.000000 0.951580 30.000000
2020-12-02 19:47:46	0.000000 0.000000 -22.140665 347.866974 -0.282923 0.000000 -19.953197 134.997733 0 77.300003 0.000000 0.951846 30.000000
2020-12-02 19:47:47	0.000000 0.000000 -22.598740 348.818939 -0.283547 0.000000 -19.959042 134.997801 0 77.250000 0.000000 0.952115 30.000000
2020-12-02 19:47:48	0.000000 0.000000 -23.056993 349.771179 -0.284170 0.000000 -19.964600 134.997856 0 77.199997 0.000000 0.952377 30.000000
2020-12-02 19:47:49	0.000000 0.000000 -23.515421 350.723694 -0.284791 0.000000 -19.969928 134.997910 0 77.150002 0.000000 0.952628 30.000000
2020-12-02 19:47:50	0.000000 0.000000 -23.974010 351.676453 -0.285411 0.000000 -19.974798 134.997910 0 77.099998 0.000000 0.952863 30.000000
2020-12-02 19:47:51	0.000000 0.000000 -24.432751 352.629425 -0.286031 0.000000 -19.979324 134.997965 0 77.050003 0.000000 0.953082 30.000000
2020-12-02 19:47:52	0.000000 0.000000 -24.891628 353.582611 -0.286649 0.000000 -19.983335 134.998020 0 77.000000 0.000000 0.953281 30.000000
2020-12-02 19:47:53	0.000000 0.000000 -25.350632 354.535980 -0.287266 0.000000 -19.986945 134.998088 0 76.949997 0.000000 0.953459 30.000000
2020-12-02 19:47:54	0.000000 0.000000 -25.809744 355.489502 -0.287882 0.000000 -19.990096 134.998143 0 76.900002 0.000000 0.953618 30.000000
2020-12-02 19:47:55	0.000000 0.000000 -26.268953 356.443207 -0.288497 0.000000 -19.992847 134.998143 0 76.849998 0.000000 0.953756 30.000000
2020-12-02 19:47:56	0.000000 0.000000 -26.728249 357.397003 -0.289111 0.000000 -19.995138 134.998197 0 76.800003 0.000000 0.953876 30.000000
2020-12-02 19:47:57	0.000000 0.000000 -27.187613 358.350952 -0.289724 0.000000 -19.997086 134.998252 0 76.750000 0.000000 0.953978 30.000000
2020-12-02 19:47:58	0.000000 0.000000 -27.647038 359.304962 -0.290336 0.000000 -19.998748 134.998252 0 76.699997 0.000000 0.954063 30.000000
2020-12-02 19:47:59	0.000000 0.000000 -28.106510 360.259064 -0.290947 0.000000 -20.000066 134.998306 0 76.650002 0.000000 0.954133 30.000000
2020-12-02 19:48:00	0.000000 0.000000 -28.566025 361.213226 -0.291556 0.000000 -20.001097 134.998361 0 76.599998 0.000000 0.954189 30.000000
2020-12-02 19:48:03	0.000000 0.000000 -29.025570 362.167450 -0.292165 0.000000 -20.001842 134.998361 1 76.550003 0.000000 0.954233 30.000000
2020-12-02 19:48:03	0.000000 0.000000 -29.944727 364.075958 -0.293379 0.000000 -20.002931 134.998429 1 76.449997 0.000000 0.954292 30.000000
2020-12-02 19:48:04	0.000000 0.000000 -30.005768 364.450836 -0.293985 0.000000 -18.306403 134.998484 1 76.400002 0.000000 0.237613 30.000000
2020-12-02 19:48:05	0.000000 0.000000 -29.739368 363.952789 -0.294589 0.000000 -12.942429 134.998484 1 76.349998 0.000000 0.612440 30.000000
2020-12-02 19:48:06	0.000000 0.000000 -29.509233 363.387451 -0.295192 0.000000 -6.409908 134.998539 1 76.300003 0.000000 0.476709 30.000000
2020-12-02 19:48:07	0.000000 0.000000 -29.354528 363.043671 -0.295795 0.000000 0.096429 134.998539 1 76.250000 0.000000 0.201426 30.000000
2020-12-02 19:48:08	0.000000 0.000000 -29.221600 362.989960 -0.296396 0.000000 5.981221 134.998593 1 76.199997 0.000000 0.092132 30.000000
2020-12-02 19:48:09	0.000000 0.000000 -29.052118 363.219238 -0.296996 0.000000 11.083983 134.998593 1 76.150002 0.000000 0.360821 30.000000
2020-12-02 19:48:10	0.000000 0.000000 -28.806904 363.699524 -0.297595 0.000000 15.389933 134.998648 1 76.099998 0.000000 0.593035 30.000000
2020-12-02 19:48:11	0.000000 0.000000 -28.468271 364.391235 -0.298193 0.000000 18.906290 134.998648 1 76.050003 0.000000 0.783881 30.000000
2020-12-02 19:48:12	0.000000 0.000000 -28.033405 365.255402 -0.298790 0.000000 21.776178 134.998716 1 76.000000 0.000000 0.938663 30.000000
2020-12-02 19:48:13	0.000000 0.000000 -27.509226 366.257751 -0.299386 0.000000 23.982867 134.998716 1 75.949997 0.000000 1.060568 30.000000
2020-12-02 19:48:14	0.000000 0.000000 -26.910742 367.365814 -0.299981 0.000000 25.595687 134.998771 1 75.900002 0.000000 1.151021 30.000000
2020-12-02 19:48:15	0.000000 0.000000 -26.253521 368.551971 -0.300575 0.000000 26.747332 134.998771 1 75.849998 0.000000 1.217444 30.000000
2020-12-02 19:48:16	0.000000 0.000000 -25.554356 369.793213 -0.301168 0.000000 27.470118 134.998771 1 75.800003 0.000000 1.261880 30.000000
2020-12-02 19:48:17	0.000000 0.000000 -24.827377 371.070526 -0.301760 0.000000 27.875085 134.998826 1 75.750000 0.000000 1.290196 30.000000
2020-12-02 19:48:18	0.000000 0.000000 -24.086067 372.368500 -0.302351 0.000000 27.985035 134.998826 1 75.699997 0.000000 1.303621 30.000000
2020-12-02 19:48:19	0.000000 0.000000 -23.340656 373.674438 -0.302941 0.000000 27.891643 134.998826 1 75.650002 0.000000 1.306627 30.000000
2020-12-02 19:48:20	0.000000 0.000000 -22.600258 374.978424 -0.303529 0.000000 27.611007 134.998880 1 75.599998 0.000000 1.299990 30.000000
2020-12-02 19:48:21	0.000000 0.000000 -21.871096 376.272461 -0.304117 0.000000 27.215667 134.998880 1 75.550003 0.000000 1.287096 30.000000
2020-12-02 19:48:22	0.000000 0.000000 -21.158352 377.550598 -0.304704 0.000000 26.716393 134.998880 1 75.500000 0.000000 1.268479 30.000000
2020-12-02 19:48:23	0.000000 0.000000 -20.465000 378.808411 -0.305290 0.000000 26.167384 134.998935 1 75.449997 0.000000 1.246651 30.000000
2020-12-02 19:48:24	0.000000 0.000000 -19.793226 380.042908 -0.305874 0.000000 25.575346 134.998935 1 75.400002 0.000000 1.222008 30.000000
2020-12-02 19:48:25	0.000000 0.000000 -19.143709 381.252136 -0.306458 0.000000 24.978381 134.998935 1 75.349998 0.000000 1.196335 30.000000
2020-12-02 19:48:26	0.000000 0.000000 -18.516621 382.435303 -0.307041 0.000000 24.379985 134.999003 1 75.300003 0.000000 1.169930 30.000000
2020-12-02 19:48:27	0.000000 0.000000 -17.911209 383.592194 -0.307622 0.000000 23.809891 134.999003 1 75.250000 0.000000 1.144022 30.000000
2020-12-02 19:48:28	0.000000 0.000000 -17.326248 384.723663 -0.308203 0.000000 23.264664 134.999003 1 75.199997 0.000000 1.119044 30.000000
2020-12-02 19:48:29	0.000000 0.000000 -16.760517 385.830597 -0.308783 0.000000 22.750033 134.999003 1 75.150002 0.000000 1.095067 30.000000
2020-12-02 19:48:30	0.000000 0.000000 -16.212454 386.914337 -0.309361 0.000000 22.277859 134.999058 1 75.099998 0.000000 1.072665 30.000000
2020-12-02 19:48:31	0.000000 0.000000 -15.680390 387.976501 -0.309939 0.000000 21.847912 134.999058 1 75.050003 0.000000 1.051981 30.000000
2020-12-02 19:48:32	0.000000 0.000000 -15.162603 389.018951 -0.310515 0.000000 21.464088 134.999058 1 75.000000 0.000000 1.033230 30.000000
2020-12-02 19:48:33	0.000000 0.000000 -14.657381 390.043640 -0.311091 0.000000 21.124897 134.999058 1 74.949997 0.000000 1.016467 30.000000
2020-12-02 19:48:34	0.000000 0.000000 -14.163100 391.052521 -0.311666 0.000000 20.829767 134.999058 1 74.900002 0.000000 1.001665 30.000000
2020-12-02 19:48:35	0.000000 0.000000 -13.678196 392.047607 -0.312239 0.000000 20.576862 134.999112 1 74.849998 0.000000 0.988833 30.000000
2020-12-02 19:48:36	0.000000 0.000000 -13.201266 393.030792 -0.312812 0.000000 20.362691 134.999112 1 74.800003 0.000000 0.977803 30.000000
2020-12-02 19:48:37	0.000000 0.000000 -12.730975 394.003845 -0.313383 0.000000 20.185361 134.999112 1 74.750000 0.000000 0.968553 30.000000
2020-12-02 19:48:38	0.000000 0.000000 -12.266179 394.968414 -0.313954 0.000000 20.038568 134.999112 1 74.699997 0.000000 0.960830 30.000000
2020-12-02 19:48:39	0.000000 0.000000 -11.805862 395.925964 -0.314523 0.000000 19.922545 134.999112 1 74.650002 0.000000 0.954520 30.000000
2020-12-02 19:48:40	0.000000 0.000000 -11.349029 396.877930 -0.315092 0.000000 19.835856 134.999167 1 74.599998 0.000000 0.949623 30.000000
2020-12-02 19:48:41	0.000000 0.000000 -10.894813 397.825623 -0.315660 0.000000 19.770997 134.999167 1 74.550003 0.000000 0.945932 30.000000
2020-12-02 19:48:42	0.000000 0.000000 -10.442562 398.770081 -0.316226 0.000000 19.724186 134.999167 1 74.500000 0.000000 0.943156 30.000000
2020-12-02 19:48:43	0.000000 0.000000 -9.991674 399.712219 -0.316792 0.000000 19.694565 134.999167 1 74.449997 0.000000 0.941262 30.000000
2020-12-02 19:48:44	0.000000 0.000000 -9.541673 400.652802 -0.317357 0.000000 19.677835 134.999167 1 74.400002 0.000000 0.940036 30.000000
2020-12-02 19:48:45	0.000000 0.000000 -9.092128 401.592499 -0.317920 0.000000 19.673136 134.999167 1 74.349998 0.000000 0.939447 30.000000
2020-12-02 19:48:46	0.000000 0.000000 -8.642716 402.531860 -0.318483 0.000000 19.676803 134.999222 1 74.300003 0.000000 0.939309 30.000000
2020-12-02 19:48:47	0.000000 0.000000 -8.193150 403.471283 -0.319045 0.000000 19.688148 134.999222 1 74.250000 0.000000 0.939592 30.000000
2020-12-02 19:48:48	0.000000 0.000000 -7.743234 404.411133 -0.319605 0.000000 19.704247 134.999222 1 74.199997 0.000000 0.940148 30.000000
2020-12-02 19:48:49	0.000000 0.000000 -7.292798 405.351654 -0.320165 0.000000 19.724645 134.999222 1 74.150002 0.000000 0.940951 30.000000
2020-12-02 19:48:50	0.000000 0.000000 -6.841738 406.293060 -0.320724 0.000000 19.747105 134.999222 1 74.099998 0.000000 0.941890 30.000000
2020-12-02 19:48:51	0.000000 0.000000 -6.389974 407.235474 -0.321282 0.000000 19.771284 134.999222 1 74.050003 0.000000 0.942948 30.000000
2020-12-02 19:48:52	0.000000 0.000000 -5.937470 408.178986 -0.321839 0.000000 19.795749 134.999222 1 74.000000 0.000000 0.944044 30.000000
2020-12-02 19:48:53	0.000000 0.000000 -5.484207 409.123596 -0.322394 0.000000 19.820215 134.999290 1 73.949997 0.000000 0.945167 30.000000
2020-12-02 19:48:54	0.000000 0.000000 -5.030196 410.069305 -0.322949 0.000000 19.843592 134.999290 1 73.900002 0.000000 0.946264 30.000000
2020-12-02 19:48:55	0.000000 0.000000 -4.575465 411.016083 -0.323503 0.000000 19.865936 134.999290 1 73.849998 0.000000 0.947317 30.000000
2020-12-02 19:48:56	0.000000 0.000000 -4.120045 411.963928 -0.324056 0.000000 19.887021 134.999290 1 73.800003 0.000000 0.948324 30.000000
2020-12-02 19:48:57	0.000000 0.000000 -3.663980 412.912720 -0.324608 0.000000 19.906387 134.999290 1 73.750000 0.000000 0.949262 30.000000
2020-12-02 19:48:58	0.000000 0.000000 -3.207320 413.862427 -0.325159 0.000000 19.924034 134.999290 1 73.699997 0.000000 0.950124 30.000000
2020-12-02 19:48:59	0.000000 0.000000 -2.750119 414.812927 -0.325709 0.000000 19.939733 134.999290 1 73.650002 0.000000 0.950904 30.000000
2020-12-02 19:49:00	0.000000 0.000000 -2.292436 415.764191 -0.326258 0.000000 19.953657 134.999290 1 73.599998 0.000000 0.951599 30.000000
2020-12-02 19:49:01	0.000000 0.000000 -1.834327 416.716095 -0.326806 0.000000 19.965802 134.999290 1 73.550003 0.000000 0.952212 30.000000
2020-12-02 19:49:02	0.000000 0.000000 -1.375848 417.668579 -0.327354 0.000000 19.976174 134.999290 1 73.500000 0.000000 0.952742 30.000000
2020-12-02 19:49:03	0.000000 0.000000 -0.917050 418.621582 -0.327900 0.000000 19.984997 134.999290 1 73.449997 0.000000 0.953197 30.000000
