2023-05-31 14:39:37	28.474001 0.849000 4.753816 0.160200 -0.456400 0.064700 -6.886853 107.610504 13.365784 -14.313540 67.737038 2 0.000000 0.000000 0.488007 30.000000
2023-05-31 14:39:37	28.448000 0.849000 4.725437 0.160200 -0.456400 0.064700 -6.886854 107.610497 13.178254 -13.166634 67.655151 2 0.000000 0.000000 0.488007 30.000000
2023-05-31 14:39:38	28.448000 0.849000 4.698633 0.160200 -0.456400 0.064700 -6.886856 107.610497 12.904431 -11.763695 67.421951 2 0.000000 0.000000 0.072008 30.000000
2023-05-31 14:39:38	28.457001 0.850000 4.675281 -0.002700 0.066700 0.027000 -6.886857 107.610489 12.724996 -10.973263 67.433716 2 0.000000 0.000000 0.072008 30.000000
2023-05-31 14:39:39	28.466999 0.850000 4.663171 0.013300 -0.025400 0.010500 -6.886858 107.610489 12.674291 -10.384063 67.482407 2 0.000000 0.000000 0.030534 30.000000
2023-05-31 14:39:40	28.466999 0.850000 4.661309 0.013300 -0.025400 0.010500 -6.886859 107.610489 12.692155 -9.756228 67.347954 2 0.000000 0.000000 0.030534 30.000000
2023-05-31 14:39:40	28.466000 0.850000 4.645476 -0.021400 0.021400 -0.001100 -6.886861 107.610481 12.712234 -8.920047 67.217209 2 0.000000 0.000000 0.030284 30.000000
2023-05-31 14:39:41	28.466000 0.850000 4.630161 -0.021400 0.021400 -0.001100 -6.886862 107.610481 12.741592 -8.165693 67.104752 2 0.000000 0.000000 0.030284 30.000000
2023-05-31 14:39:41	28.445000 0.850000 4.618368 -0.017400 0.000000 0.001300 -6.886863 107.610481 12.732004 -7.545305 66.970802 2 0.000000 0.000000 0.017448 30.000000
2023-05-31 14:39:42	28.409000 0.849000 4.601005 0.010700 -0.045400 0.007500 -6.886864 107.610474 12.561075 -6.843382 66.816978 2 0.000000 0.000000 0.047243 30.000000
2023-05-31 14:39:43	28.409000 0.849000 4.587449 0.010700 -0.045400 0.007500 -6.886866 107.610474 12.417507 -6.184791 66.459908 2 0.000000 0.000000 0.047243 30.000000
2023-05-31 14:39:43	28.399000 0.849000 4.577077 -0.021400 0.040000 0.016200 -6.886867 107.610466 12.370358 -5.641367 66.123337 2 0.000000 0.000000 0.048171 30.000000
2023-05-31 14:39:44	28.399000 0.849000 4.560403 -0.021400 0.040000 0.016200 -6.886868 107.610466 12.294894 -5.082662 65.741264 2 0.000000 0.000000 0.048171 30.000000
2023-05-31 14:39:45	28.388000 0.850000 4.551204 -0.016000 0.024000 0.009700 -6.886869 107.610458 12.288319 -4.601572 65.755035 2 0.000000 0.000000 0.030432 30.000000
2023-05-31 14:39:45	28.388000 0.850000 4.539457 -0.004000 -0.013300 0.008300 -6.886871 107.610458 12.342838 -4.196651 65.556007 2 0.000000 0.000000 0.016180 30.000000
2023-05-31 14:39:46	28.382000 0.850000 4.531547 -0.004000 -0.013300 0.008300 -6.886872 107.610458 13.712826 -3.835647 65.433144 2 0.000000 0.000000 0.016180 30.000000
2023-05-31 14:39:46	28.375999 0.850000 4.530304 -0.037400 -0.014700 0.001800 -6.886873 107.610451 14.137722 -3.770737 65.497864 2 0.000000 0.000000 0.040225 30.000000
2023-05-31 14:39:47	28.375999 0.850000 4.534607 -0.037400 -0.014700 0.001800 -6.886874 107.610451 14.211839 -3.943262 65.345352 2 0.000000 0.000000 0.040225 30.000000
2023-05-31 14:39:48	28.372999 0.850000 4.541700 0.014700 -0.006700 -0.004900 -6.886876 107.610443 13.292858 -4.313842 64.746712 2 0.000000 0.000000 0.016882 30.000000
2023-05-31 14:39:48	28.385000 0.849000 4.543860 -0.033400 -0.012000 0.014000 -6.886876 107.610443 12.799568 -4.426760 64.640602 2 0.000000 0.000000 0.038152 30.000000
2023-05-31 14:39:49	28.385000 0.849000 4.554941 -0.033400 -0.012000 0.014000 -6.886878 107.610435 11.463228 -4.849278 64.233902 2 0.000000 0.000000 0.038152 30.000000
2023-05-31 14:39:49	28.389000 0.850000 4.557776 0.018700 -0.008000 0.005300 -6.886878 107.610435 11.189374 -4.997549 64.214218 2 0.000000 0.000000 0.021019 30.000000
2023-05-31 14:39:50	28.389000 0.850000 4.564872 0.018700 -0.008000 0.005300 -6.886880 107.610435 10.905320 -5.316552 63.744919 2 0.000000 0.000000 0.021019 30.000000
2023-05-31 14:39:51	28.396999 0.850000 4.568237 -0.021400 0.020000 -0.002400 -6.886881 107.610428 11.255191 -5.492662 63.495842 2 0.000000 0.000000 0.029389 30.000000
2023-05-31 14:39:51	28.396999 0.850000 4.571885 -0.021400 0.020000 -0.002400 -6.886882 107.610428 11.828456 -5.683684 63.597694 2 0.000000 0.000000 0.029389 30.000000
2023-05-31 14:39:52	28.386999 0.850000 4.578434 0.008000 -0.024000 0.000000 -6.886882 107.610420 12.347543 -5.869574 63.490330 2 0.000000 0.000000 0.025298 30.000000
2023-05-31 14:39:52	28.389999 0.850000 4.582144 -0.021400 0.010700 0.007500 -6.886883 107.610420 12.667762 -6.063971 63.504436 2 0.000000 0.000000 0.025074 30.000000
2023-05-31 14:39:53	28.389999 0.850000 4.588787 -0.021400 0.010700 0.007500 -6.886884 107.610413 12.890246 -6.359766 63.408588 2 0.000000 0.000000 0.025074 30.000000
2023-05-31 14:39:54	28.395000 0.850000 4.595327 -0.004000 0.006700 0.000500 -6.886885 107.610413 12.784149 -6.702832 63.103401 2 0.000000 0.000000 0.007819 30.000000
2023-05-31 14:39:54	28.406000 0.850000 4.601077 -0.004000 0.006700 0.000500 -6.886886 107.610405 12.591618 -7.004624 63.152931 2 0.000000 0.000000 0.007819 30.000000
2023-05-31 14:39:55	28.406000 0.850000 4.609728 -0.009300 0.009300 0.002700 -6.886887 107.610405 12.454456 -7.589780 63.068565 2 0.000000 0.000000 0.013426 30.000000
2023-05-31 14:39:55	28.419001 0.850000 4.619464 0.001300 -0.010700 0.001300 -6.886887 107.610397 12.380266 -7.918488 62.971832 2 0.000000 0.000000 0.010857 30.000000
2023-05-31 14:39:56	28.429001 0.850000 4.629313 0.001300 -0.010700 0.001300 -6.886888 107.610397 12.412645 -8.278972 62.816029 2 0.000000 0.000000 0.010857 30.000000
2023-05-31 14:39:57	28.429001 0.850000 4.637856 -0.010700 -0.014700 -0.002500 -6.886889 107.610390 12.582583 -8.676446 62.768673 2 0.000000 0.000000 0.018353 30.000000
2023-05-31 14:39:57	28.423000 0.850000 4.644344 0.001300 0.001300 0.000500 -6.886889 107.610390 12.694311 -9.018599 62.781261 2 0.000000 0.000000 0.001905 30.000000
2023-05-31 14:39:58	28.423000 0.850000 4.652738 0.001300 0.001300 0.000500 -6.886890 107.610382 12.762258 -9.356163 62.815575 2 0.000000 0.000000 0.001905 30.000000
2023-05-31 14:39:59	28.422001 0.850000 4.659991 0.001300 0.001300 0.000500 -6.886890 107.610382 12.861911 -9.739417 62.871296 2 0.000000 0.000000 0.001905 30.000000
2023-05-31 14:39:59	28.409000 0.850000 4.661932 0.001300 0.001300 0.000500 -6.886890 107.610382 12.906861 -9.947894 62.806812 2 0.000000 0.000000 0.001905 30.000000
2023-05-31 14:40:00	28.409000 0.850000 4.674780 0.001300 0.001300 0.000500 -6.886891 107.610374 13.115739 -10.522354 62.685413 2 0.000000 0.000000 0.001905 30.000000
2023-05-31 14:40:00	28.399000 0.850000 4.681407 -0.009300 -0.026700 -0.002400 -6.886892 107.610374 13.333999 -10.873788 62.745949 2 0.000000 0.000000 0.028375 30.000000
2023-05-31 14:40:01	28.399000 0.850000 4.693718 -0.009300 -0.026700 -0.002400 -6.886893 107.610367 13.507686 -11.315147 62.749714 2 0.000000 0.000000 0.028375 30.000000
2023-05-31 14:40:02	28.382999 0.850000 4.701458 0.009300 -0.030700 0.002700 -6.886893 107.610367 13.537166 -11.726767 62.799534 2 0.000000 0.000000 0.032191 30.000000
2023-05-31 14:40:02	28.371000 0.850000 4.709471 0.009300 -0.030700 0.002700 -6.886894 107.610359 13.559097 -12.153603 62.812248 2 0.000000 0.000000 0.032191 30.000000
2023-05-31 14:40:03	28.371000 0.850000 4.717411 0.018700 -0.024000 -0.005400 -6.886895 107.610359 13.597613 -12.630587 62.817402 2 0.000000 0.000000 0.030901 30.000000
2023-05-31 14:40:03	28.372000 0.850000 4.725190 0.001300 -0.004000 -0.001600 -6.886896 107.610352 13.586180 -13.046371 62.885967 2 0.000000 0.000000 0.004500 30.000000
2023-05-31 14:40:04	28.372000 0.850000 4.734987 0.001300 -0.004000 -0.001600 -6.886897 107.610352 13.680822 -13.463802 62.978558 2 0.000000 0.000000 0.004500 30.000000
2023-05-31 14:40:05	28.370001 0.850000 4.744749 -0.018700 0.005300 0.002200 -6.886898 107.610344 13.871160 -13.987489 63.088448 2 0.000000 0.000000 0.019561 30.000000
2023-05-31 14:40:05	28.372000 0.849000 4.753131 -0.018700 0.005300 0.002200 -6.886898 107.610344 13.950850 -14.384277 63.040672 2 0.000000 0.000000 0.019561 30.000000
2023-05-31 14:40:06	28.372000 0.849000 4.765272 0.013300 0.008000 -0.002700 -6.886899 107.610336 14.031400 -14.876601 63.021587 2 0.000000 0.000000 0.015754 30.000000
2023-05-31 14:40:06	28.365000 0.850000 4.773152 -0.006700 -0.001300 -0.000500 -6.886900 107.610329 14.081117 -15.301912 63.165707 2 0.000000 0.000000 0.006843 30.000000
2023-05-31 14:40:07	28.365000 0.850000 4.783103 -0.006700 -0.001300 -0.000500 -6.886901 107.610329 14.086986 -15.786072 63.195595 2 0.000000 0.000000 0.006843 30.000000
2023-05-31 14:40:08	28.367001 0.850000 4.792184 0.024000 0.002700 0.001100 -6.886902 107.610321 14.083115 -16.278418 63.290459 2 0.000000 0.000000 0.024176 30.000000
2023-05-31 14:40:08	28.365000 0.850000 4.799470 0.024000 0.002700 0.001100 -6.886903 107.610321 14.113259 -16.674389 63.353172 2 0.000000 0.000000 0.024176 30.000000
2023-05-31 14:40:09	28.365000 0.850000 4.810353 0.018700 -0.024000 0.020500 -6.886905 107.610313 14.240374 -17.158222 63.360100 2 0.000000 0.000000 0.036687 30.000000
2023-05-31 14:40:09	28.360001 0.850000 4.818857 -0.013300 -0.010700 -0.004300 -6.886906 107.610313 14.395190 -17.622606 63.439884 2 0.000000 0.000000 0.017603 30.000000
2023-05-31 14:40:10	28.360001 0.850000 4.828018 -0.013300 -0.010700 -0.004300 -6.886907 107.610306 14.507990 -18.069386 63.512241 2 0.000000 0.000000 0.017603 30.000000
2023-05-31 14:40:11	28.364000 0.850000 4.836038 0.013300 0.029400 0.003800 -6.886908 107.610306 14.594049 -18.509558 63.570442 2 0.000000 0.000000 0.032491 30.000000
2023-05-31 14:40:11	28.360001 0.850000 4.843614 0.013300 0.029400 0.003800 -6.886909 107.610298 14.645891 -18.926373 63.553654 2 0.000000 0.000000 0.032491 30.000000
2023-05-31 14:40:12	28.360001 0.850000 4.854572 -0.014700 -0.037400 -0.000300 -6.886911 107.610298 14.663710 -19.420612 63.511852 2 0.000000 0.000000 0.040186 30.000000
2023-05-31 14:40:13	28.365999 0.850000 4.862190 -0.014700 -0.037400 -0.000300 -6.886912 107.610291 14.632567 -19.842106 63.598366 2 0.000000 0.000000 0.040186 30.000000
2023-05-31 14:40:13	28.365999 0.850000 4.872451 0.005300 -0.016000 -0.006500 -6.886914 107.610283 14.657333 -20.300400 63.618484 2 0.000000 0.000000 0.018065 30.000000
2023-05-31 14:40:14	28.365999 0.850000 4.884196 -0.012000 0.017400 -0.000600 -6.886916 107.610283 14.663416 -20.898584 63.700603 2 0.000000 0.000000 0.021145 30.000000
2023-05-31 14:40:14	28.375000 0.849000 4.886795 -0.012000 0.017400 -0.000600 -6.886918 107.610275 14.650784 -21.210602 63.707401 2 0.000000 0.000000 0.023530 30.000000
2023-05-31 14:40:15	28.382999 0.850000 4.895959 -0.014700 0.017400 -0.005900 -6.886919 107.610268 14.723861 -21.612194 63.766010 2 0.000000 0.000000 0.023530 30.000000
2023-05-31 14:40:16	28.382999 0.850000 4.899802 -0.014700 0.017400 -0.005900 -6.886920 107.610268 14.836163 -21.827744 63.767555 2 0.000000 0.000000 0.023530 30.000000
2023-05-31 14:40:16	28.382999 0.850000 4.910406 0.008000 -0.002700 -0.001100 -6.886922 107.610260 14.957080 -22.255234 63.852871 2 0.000000 0.000000 0.008515 30.000000
2023-05-31 14:40:17	28.378000 0.849000 4.916721 0.008000 -0.002700 -0.001100 -6.886924 107.610260 15.053460 -22.611246 63.841476 2 0.000000 0.000000 0.008515 30.000000
2023-05-31 14:40:17	28.375999 0.850000 4.924216 0.008000 -0.002700 -0.001100 -6.886926 107.610252 15.068946 -22.978392 63.832256 2 0.000000 0.000000 0.008515 30.000000
2023-05-31 14:40:18	28.377001 0.850000 4.932222 0.036000 -0.006700 0.014600 -6.886929 107.610245 14.989642 -23.432297 63.880764 2 0.000000 0.000000 0.039421 30.000000
2023-05-31 14:40:19	28.377001 0.850000 4.936140 0.036000 -0.006700 0.014600 -6.886930 107.610245 15.014649 -23.598122 63.891651 2 0.000000 0.000000 0.039421 30.000000
2023-05-31 14:40:19	28.377001 0.850000 4.941487 0.036000 -0.006700 0.014600 -6.886931 107.610245 15.049354 -23.902506 63.935501 2 0.000000 0.000000 0.039421 30.000000
2023-05-31 14:40:20	28.368000 0.849000 4.943409 0.111300 0.200700 -0.042900 -6.886934 107.610237 15.138899 -24.183348 64.034325 2 0.000000 0.000000 0.233471 30.000000
2023-05-31 14:40:20	28.375000 0.849000 4.947712 0.125700 0.254400 0.002500 -6.886936 107.610229 15.274914 -24.429405 64.054718 2 0.000000 0.000000 0.283771 30.000000
2023-05-31 14:40:21	28.375000 0.849000 4.956504 0.656400 0.948700 0.314200 -6.886939 107.610229 15.397376 -24.703907 64.034599 2 0.000000 0.000000 1.195665 30.000000
2023-05-31 14:40:22	28.372999 0.850000 4.961707 0.086900 1.145800 0.118200 -6.886941 107.610222 15.450133 -25.002708 64.178833 2 0.000000 0.000000 1.155154 30.000000
2023-05-31 14:40:22	28.368000 0.849000 4.966668 0.372900 0.657700 0.216000 -6.886943 107.610222 15.448713 -25.230686 64.190712 2 0.000000 0.000000 0.786308 30.000000
2023-05-31 14:40:23	28.368000 0.849000 4.971472 -0.223000 0.612200 0.062800 -6.886946 107.610214 15.395407 -25.507730 64.227219 2 0.000000 0.000000 0.654570 30.000000
2023-05-31 14:40:23	28.365000 0.849000 4.974417 -0.223000 0.612200 0.062800 -6.886949 107.610214 15.346063 -25.677870 64.226067 2 0.000000 0.000000 0.654570 30.000000
2023-05-31 14:40:24	28.361000 0.850000 4.976882 0.369800 0.084200 0.078500 -6.886951 107.610207 15.308376 -25.820488 64.239639 2 0.000000 0.000000 0.387303 30.000000
2023-05-31 14:40:25	28.361000 0.850000 4.978997 0.168700 0.289300 0.055700 -6.886954 107.610199 15.343642 -26.000925 64.296257 2 0.000000 0.000000 0.339495 30.000000
2023-05-31 14:40:25	28.365000 0.849000 4.981263 -0.061700 0.191900 0.004700 -6.886957 107.610199 15.440082 -26.132387 64.325478 2 0.000000 0.000000 0.201630 30.000000
2023-05-31 14:40:26	28.365000 0.849000 4.984813 -0.061700 0.191900 0.004700 -6.886960 107.610191 15.495246 -26.222399 64.425537 2 0.000000 0.000000 0.201630 30.000000
2023-05-31 14:40:27	28.361000 0.849000 4.986743 0.454700 0.389000 0.163700 -6.886962 107.610191 15.591073 -26.334545 64.419861 2 0.000000 0.000000 0.620380 30.000000
2023-05-31 14:40:27	28.362000 0.849000 4.989100 0.479800 0.400800 0.175200 -6.886966 107.610184 15.633012 -26.413446 64.446793 2 0.000000 0.000000 0.649264 30.000000
2023-05-31 14:40:28	28.362000 0.849000 4.989913 0.544100 0.283300 0.202200 -6.886969 107.610184 15.588174 -26.460735 64.556061 2 0.000000 0.000000 0.645901 30.000000
2023-05-31 14:40:28	28.365000 0.849000 4.990764 0.544100 0.283300 0.202200 -6.886971 107.610176 15.540499 -26.510317 64.616425 2 0.000000 0.000000 0.645901 30.000000
2023-05-31 14:40:29	28.365000 0.849000 4.990314 0.406900 0.366900 0.139900 -6.886973 107.610176 15.528418 -26.542339 64.643097 2 0.000000 0.000000 0.565469 30.000000
2023-05-31 14:40:30	28.371000 0.849000 4.990338 0.129700 0.625900 0.041700 -6.886977 107.610168 15.449022 -26.543743 64.734337 2 0.000000 0.000000 0.640556 30.000000
2023-05-31 14:40:30	28.371000 0.849000 4.988395 0.065100 0.733000 0.022600 -6.886980 107.610168 15.448952 -26.488817 64.754837 2 0.000000 0.000000 0.736232 30.000000
2023-05-31 14:40:31	28.368000 0.849000 4.984329 0.065100 0.733000 0.022600 -6.886983 107.610161 15.482063 -26.426779 64.907486 2 0.000000 0.000000 0.736232 30.000000
2023-05-31 14:40:31	28.372999 0.850000 4.982724 0.278000 0.473700 0.157400 -6.886987 107.610161 15.484187 -26.333450 65.026764 2 0.000000 0.000000 0.571358 30.000000
2023-05-31 14:40:32	28.372999 0.850000 4.978073 0.403100 0.467400 0.196400 -6.886990 107.610153 15.511221 -26.179424 65.137627 2 0.000000 0.000000 0.647708 30.000000
2023-05-31 14:40:33	28.375000 0.849000 4.976657 0.382500 0.243200 0.172200 -6.886992 107.610153 15.505271 -26.097210 65.210640 2 0.000000 0.000000 0.484877 30.000000
2023-05-31 14:40:33	28.379999 0.849000 4.969504 0.382500 0.243200 0.172200 -6.886998 107.610146 15.433187 -25.856501 65.371674 2 0.000000 0.000000 0.484877 30.000000
2023-05-31 14:40:34	28.379999 0.849000 4.961070 0.284400 0.591100 0.109500 -6.887001 107.610146 15.351460 -25.657812 65.482628 2 0.000000 0.000000 0.665036 30.000000
2023-05-31 14:40:34	28.388000 0.850000 4.957447 0.557700 0.563900 0.230200 -6.887005 107.610146 15.243797 -25.448570 65.601486 2 0.000000 0.000000 0.825836 30.000000
2023-05-31 14:40:35	28.388000 0.850000 4.947278 0.632800 0.398400 0.255700 -6.887008 107.610138 15.189432 -25.208239 65.712692 2 0.000000 0.000000 0.790279 30.000000
2023-05-31 14:40:36	28.388000 0.850000 4.933769 -0.029400 0.584600 -0.011900 -6.887012 107.610138 15.183211 -24.891344 65.799339 2 0.000000 0.000000 0.585460 30.000000
2023-05-31 14:40:36	28.388000 0.850000 4.931500 -0.029400 0.584600 -0.011900 -6.887014 107.610130 15.192059 -24.761080 65.824135 2 0.000000 0.000000 0.585460 30.000000
2023-05-31 14:40:37	28.393999 0.850000 4.917811 1.009000 -0.512500 0.407700 -6.887018 107.610130 15.207769 -24.435053 65.931053 2 0.000000 0.000000 1.202895 30.000000
2023-05-31 14:40:37	28.396000 0.849000 4.914679 -1.559800 -1.485300 -0.531600 -6.887021 107.610130 15.156021 -24.255917 66.004303 2 0.000000 0.000000 2.218488 30.000000
2023-05-31 14:40:38	28.396000 0.849000 4.897990 0.121600 -0.168300 0.021100 -6.887026 107.610123 15.076159 -23.817181 66.046478 2 0.000000 0.000000 0.208702 30.000000
2023-05-31 14:40:39	28.393999 0.850000 4.883707 -1.489500 0.221000 -0.319500 -6.887031 107.610115 14.976731 -23.459826 66.231712 2 0.000000 0.000000 1.539328 30.000000
2023-05-31 14:40:39	28.400999 0.850000 4.877978 -0.443400 -0.950300 -0.110100 -6.887035 107.610115 14.869856 -23.134762 66.336456 2 0.000000 0.000000 1.054417 30.000000
2023-05-31 14:40:40	28.400999 0.850000 4.861375 -0.761700 -0.578000 -0.176900 -6.887039 107.610115 14.822897 -22.817665 66.394447 2 0.000000 0.000000 0.972401 30.000000
2023-05-31 14:40:41	28.403000 0.849000 4.846797 1.127900 0.854000 0.214000 -6.887043 107.610107 14.802639 -22.502638 66.457642 2 0.000000 0.000000 1.430829 30.000000
2023-05-31 14:40:41	28.403000 0.849000 4.843750 1.127900 0.854000 0.214000 -6.887045 107.610107 14.787465 -22.330923 66.543816 2 0.000000 0.000000 1.430829 30.000000
2023-05-31 14:40:42	28.406000 0.850000 4.827466 1.127900 0.854000 0.214000 -6.887050 107.610100 14.780932 -21.977390 66.585503 2 0.000000 0.000000 1.430829 30.000000
2023-05-31 14:40:42	28.403999 0.850000 4.822198 1.127900 0.854000 0.214000 -6.887054 107.610100 14.800069 -21.681675 66.659630 2 0.000000 0.000000 1.430829 30.000000
2023-05-31 14:40:43	28.403999 0.850000 4.808303 0.131100 -0.067300 -0.120500 -6.887058 107.610100 14.728073 -21.407433 66.776436 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:44	28.403999 0.850000 4.805741 0.131100 -0.067300 -0.120500 -6.887061 107.610092 14.695390 -21.264071 66.882652 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:44	28.412001 0.849000 4.791297 0.131100 -0.067300 -0.120500 -6.887066 107.610092 14.629034 -20.960022 67.029022 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:45	28.412001 0.849000 4.779000 0.131100 -0.067300 -0.120500 -6.887071 107.610085 14.523009 -20.720430 67.118294 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:45	28.407000 0.850000 4.774864 0.131100 -0.067300 -0.120500 -6.887075 107.610085 14.478391 -20.490135 67.309998 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:46	28.407000 0.850000 4.762458 0.131100 -0.067300 -0.120500 -6.887079 107.610085 14.459803 -20.300762 67.372513 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:47	28.412001 0.850000 4.758557 0.131100 -0.067300 -0.120500 -6.887084 107.610077 14.437685 -20.084181 67.555069 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:47	28.414000 0.849000 4.748028 0.131100 -0.067300 -0.120500 -6.887088 107.610077 14.456285 -19.943951 67.583214 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:48	28.414000 0.849000 4.737797 0.131100 -0.067300 -0.120500 -6.887093 107.610077 14.468084 -19.820324 67.688881 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:48	28.415001 0.850000 4.735580 0.131100 -0.067300 -0.120500 -6.887097 107.610069 14.397692 -19.697577 67.857674 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:49	28.415001 0.850000 4.728412 0.131100 -0.067300 -0.120500 -6.887102 107.610069 14.347819 -19.577570 67.937935 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:50	28.420000 0.849000 4.720627 0.131100 -0.067300 -0.120500 -6.887106 107.610062 14.307161 -19.534189 68.045540 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:50	28.419001 0.849000 4.719244 0.131100 -0.067300 -0.120500 -6.887110 107.610062 14.271767 -19.457699 68.217690 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:51	28.419001 0.849000 4.714684 0.131100 -0.067300 -0.120500 -6.887114 107.610062 14.259137 -19.371517 68.339989 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:52	28.417999 0.850000 4.713937 0.131100 -0.067300 -0.120500 -6.887119 107.610054 14.288885 -19.330311 68.411629 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:52	28.417000 0.849000 4.705471 0.131100 -0.067300 -0.120500 -6.887122 107.610054 14.324477 -19.304548 68.459351 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:53	28.417000 0.849000 4.701381 0.131100 -0.067300 -0.120500 -6.887128 107.610054 14.329026 -19.244341 68.608688 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:53	28.416000 0.849000 4.701104 0.131100 -0.067300 -0.120500 -6.887132 107.610046 14.312252 -19.229080 68.699242 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:54	28.416000 0.849000 4.694752 0.131100 -0.067300 -0.120500 -6.887137 107.610046 14.277450 -19.209637 68.832649 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:55	28.415001 0.849000 4.694142 0.131100 -0.067300 -0.120500 -6.887139 107.610046 14.253592 -19.176001 68.896103 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:55	28.417999 0.849000 4.689420 0.131100 -0.067300 -0.120500 -6.887146 107.610039 14.234636 -19.136198 69.022606 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:56	28.417999 0.849000 4.689186 0.131100 -0.067300 -0.120500 -6.887150 107.610039 14.241268 -19.103876 69.151672 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:56	28.421000 0.849000 4.681108 0.131100 -0.067300 -0.120500 -6.887152 107.610039 14.242102 -19.063789 69.210381 2 0.000000 0.000000 0.190360 30.000000
2023-05-31 14:40:57	28.421000 0.849000 4.671670 0.076600 -0.122400 0.010900 -6.887157 107.610031 14.264846 -18.984579 69.288498 2 0.000000 0.000000 0.144804 30.000000
2023-05-31 14:40:58	28.422001 0.850000 4.670365 0.028400 -0.236100 0.063800 -6.887161 107.610031 14.299792 -18.912676 69.397842 2 0.000000 0.000000 0.246212 30.000000
2023-05-31 14:40:58	28.417000 0.849000 4.659746 0.028400 -0.236100 0.063800 -6.887166 107.610023 14.269526 -18.823536 69.561378 2 0.000000 0.000000 0.246212 30.000000
2023-05-31 14:40:59	28.417000 0.849000 4.652142 -0.049100 -0.043400 0.035400 -6.887171 107.610023 14.245231 -18.735222 69.652901 2 0.000000 0.000000 0.074482 30.000000
2023-05-31 14:40:59	28.420000 0.850000 4.650680 -0.083300 -0.006900 0.020400 -6.887175 107.610023 14.245564 -18.654772 69.742722 2 0.000000 0.000000 0.086039 30.000000
2023-05-31 14:41:00	28.420000 0.850000 4.637887 -0.003600 -0.073400 0.006200 -6.887180 107.610016 14.151055 -18.446308 69.921181 2 0.000000 0.000000 0.073749 30.000000
2023-05-31 14:41:01	28.416000 0.849000 4.623050 0.058700 -0.033400 0.014000 -6.887185 107.610016 14.139801 -18.290522 70.015831 2 0.000000 0.000000 0.068973 30.000000
2023-05-31 14:41:01	28.416000 0.849000 4.621870 0.020000 0.001500 0.019600 -6.887187 107.610008 14.145572 -18.225760 70.069443 2 0.000000 0.000000 0.028043 30.000000
2023-05-31 14:41:02	28.416000 0.849000 4.604435 0.201100 -0.142500 0.037100 -6.887191 107.610008 14.105017 -18.037455 70.223244 2 0.000000 0.000000 0.249247 30.000000
2023-05-31 14:41:02	28.417000 0.849000 4.598796 -0.004000 -0.839500 -0.158800 -6.887198 107.610008 14.097517 -17.728638 70.399345 2 0.000000 0.000000 0.854397 30.000000
2023-05-31 14:41:03	28.417000 0.849000 4.582338 0.005700 -0.004400 0.014000 -6.887202 107.610001 14.108910 -17.539589 70.517914 2 0.000000 0.000000 0.015743 30.000000
2023-05-31 14:41:04	28.417000 0.849000 4.563334 0.006500 -0.004400 0.014600 -6.887207 107.610001 14.038413 -17.266279 70.722412 2 0.000000 0.000000 0.016576 30.000000
2023-05-31 14:41:04	28.415001 0.849000 4.559134 0.006700 -0.006400 0.013200 -6.887211 107.609993 13.994538 -17.037205 70.813026 2 0.000000 0.000000 0.016127 30.000000
2023-05-31 14:41:05	28.415001 0.849000 4.540539 0.011600 -0.006000 0.014700 -6.887216 107.609993 13.964228 -16.786940 70.948929 2 0.000000 0.000000 0.019663 30.000000
2023-05-31 14:41:06	28.421000 0.849000 4.535247 0.009100 -0.005600 0.015100 -6.887220 107.609985 13.868549 -16.499149 71.135262 2 0.000000 0.000000 0.018498 30.000000
2023-05-31 14:41:06	28.419001 0.849000 4.512758 0.006900 -0.010500 0.013200 -6.887225 107.609985 13.839432 -16.201038 71.242203 2 0.000000 0.000000 0.018224 30.000000
2023-05-31 14:41:07	28.419001 0.849000 4.489661 0.007500 -0.003200 0.015000 -6.887229 107.609985 13.835537 -15.924602 71.384781 2 0.000000 0.000000 0.017073 30.000000
2023-05-31 14:41:07	28.423000 0.849000 4.484526 0.005900 -0.006300 0.015900 -6.887234 107.609978 13.789040 -15.646523 71.561630 2 0.000000 0.000000 0.018092 30.000000
