15-10-2020 13:40:21	0.000000 0.000000 -4.947346 138.804153 -0.076727 0.000000 -0.324690 1.990003 0 12.000000 0.000000 0.886626 30.000000
15-10-2020 13:40:22	0.000000 0.000000 -5.364792 139.693100 -0.077539 0.000000 -0.326277 2.001058 0 12.000000 0.000000 0.891189 30.000000
15-10-2020 13:40:23	0.000000 0.000000 -5.784904 140.586380 -0.078355 0.000000 -0.327747 2.012114 0 12.000000 0.000000 0.895306 30.000000
15-10-2020 13:40:24	0.000000 0.000000 -6.207493 141.483612 -0.079174 0.000000 -0.329102 2.023169 0 12.000000 0.000000 0.899114 30.000000
15-10-2020 13:40:25	0.000000 0.000000 -6.632375 142.384506 -0.079998 0.000000 -0.330379 2.033934 0 12.000000 0.000000 0.902634 30.000000
15-10-2020 13:40:26	0.000000 0.000000 -7.059424 143.288818 -0.080825 0.000000 -0.331569 2.044700 0 12.000000 0.000000 0.905944 30.000000
15-10-2020 13:40:27	0.000000 0.000000 -7.488496 144.196320 -0.081656 0.000000 -0.332694 2.054782 0 12.000000 0.000000 0.909030 30.000000
15-10-2020 13:40:28	0.000000 0.000000 -7.919489 145.106812 -0.082490 0.000000 -0.333745 2.064865 0 12.000000 0.000000 0.911944 30.000000
15-10-2020 13:40:29	0.000000 0.000000 -8.352258 146.020126 -0.083327 0.000000 -0.334701 2.074621 0 12.000000 0.000000 0.914621 30.000000
15-10-2020 13:40:30	0.000000 0.000000 -8.786684 146.936005 -0.084167 0.000000 -0.335615 2.084052 0 12.000000 0.000000 0.917130 30.000000
15-10-2020 13:40:31	0.000000 0.000000 -9.222667 147.854324 -0.085010 0.000000 -0.336446 2.093024 0 12.000000 0.000000 0.919463 30.000000
15-10-2020 13:40:32	0.000000 0.000000 -9.660066 148.774857 -0.085856 0.000000 -0.337188 2.101538 0 12.000000 0.000000 0.921576 30.000000
15-10-2020 13:40:33	0.000000 0.000000 -10.098735 149.697403 -0.086705 0.000000 -0.337857 2.109779 0 12.000000 0.000000 0.923467 30.000000
15-10-2020 13:40:34	0.000000 0.000000 -10.538581 150.621750 -0.087555 0.000000 -0.338501 2.117746 0 12.000000 0.000000 0.925232 30.000000
15-10-2020 13:40:35	0.000000 0.000000 -10.979534 151.547821 -0.088408 0.000000 -0.339101 2.125460 0 12.000000 0.000000 0.926884 30.000000
15-10-2020 13:40:36	0.000000 0.000000 -11.421544 152.475510 -0.089264 0.000000 -0.339688 2.132920 0 12.000000 0.000000 0.928468 30.000000
15-10-2020 13:40:37	0.000000 0.000000 -11.864564 153.404724 -0.090121 0.000000 -0.340236 2.140143 0 12.000000 0.000000 0.929969 30.000000
15-10-2020 13:40:38	0.000000 0.000000 -12.308550 154.335419 -0.090980 0.000000 -0.340771 2.147129 0 12.000000 0.000000 0.931412 30.000000
15-10-2020 13:40:39	0.000000 0.000000 -12.753455 155.267532 -0.091840 0.000000 -0.341259 2.154114 0 12.000000 0.000000 0.932771 30.000000
15-10-2020 13:40:40	0.000000 0.000000 -13.199213 156.200928 -0.092703 0.000000 -0.341723 2.160655 0 12.000000 0.000000 0.934036 30.000000
15-10-2020 13:40:41	0.000000 0.000000 -13.645784 157.135574 -0.093567 0.000000 -0.342161 2.167196 0 12.000000 0.000000 0.935240 30.000000
15-10-2020 13:40:42	0.000000 0.000000 -14.093121 158.071396 -0.094432 0.000000 -0.342580 2.173314 0 12.000000 0.000000 0.936374 30.000000
15-10-2020 13:40:43	0.000000 0.000000 -14.541194 159.008316 -0.095299 0.000000 -0.342976 2.179431 0 12.000000 0.000000 0.937460 30.000000
15-10-2020 13:40:44	0.000000 0.000000 -14.989959 159.946289 -0.096168 0.000000 -0.343354 2.185153 0 12.000000 0.000000 0.938485 30.000000
15-10-2020 13:40:45	0.000000 0.000000 -15.439389 160.885269 -0.097037 0.000000 -0.343710 2.190875 0 12.000000 0.000000 0.939463 30.000000
15-10-2020 13:40:46	0.000000 0.000000 -15.889435 161.825180 -0.097908 0.000000 -0.344035 2.196411 0 12.000000 0.000000 0.940366 30.000000
15-10-2020 13:40:47	0.000000 0.000000 -16.340059 162.765976 -0.098779 0.000000 -0.344348 2.201762 0 12.000000 0.000000 0.941218 30.000000
15-10-2020 13:40:48	0.000000 0.000000 -16.791229 163.707611 -0.099652 0.000000 -0.344638 2.206937 0 12.000000 0.000000 0.942017 30.000000
15-10-2020 13:40:49	0.000000 0.000000 -17.242914 164.650009 -0.100526 0.000000 -0.344918 2.211936 0 12.000000 0.000000 0.942777 30.000000
15-10-2020 13:40:50	0.000000 0.000000 -17.695087 165.593140 -0.101400 0.000000 -0.345173 2.216692 0 12.000000 0.000000 0.943488 30.000000
15-10-2020 13:40:51	0.000000 0.000000 -18.147703 166.536957 -0.102275 0.000000 -0.345402 2.221205 0 12.000000 0.000000 0.944136 30.000000
15-10-2020 13:40:52	0.000000 0.000000 -18.600721 167.481384 -0.103151 0.000000 -0.345608 2.225573 0 12.000000 0.000000 0.944716 30.000000
15-10-2020 13:40:53	0.000000 0.000000 -19.054108 168.426376 -0.104027 0.000000 -0.345806 2.229797 0 12.000000 0.000000 0.945258 30.000000
15-10-2020 13:40:54	0.000000 0.000000 -19.507839 169.371887 -0.104903 0.000000 -0.345987 2.234020 0 12.000000 0.000000 0.945763 30.000000
15-10-2020 13:40:55	0.000000 0.000000 -19.961893 170.317886 -0.105780 0.000000 -0.346160 2.237974 0 12.000000 0.000000 0.946231 30.000000
15-10-2020 13:40:56	0.000000 0.000000 -20.416252 171.264343 -0.106657 0.000000 -0.346324 2.241928 0 12.000000 0.000000 0.946680 30.000000
15-10-2020 13:40:57	0.000000 0.000000 -20.870901 172.211243 -0.107535 0.000000 -0.346482 2.245627 0 12.000000 0.000000 0.947105 30.000000
15-10-2020 13:40:58	0.000000 0.000000 -21.325832 173.158554 -0.108413 0.000000 -0.346633 2.249325 0 12.000000 0.000000 0.947516 30.000000
15-10-2020 13:40:59	0.000000 0.000000 -21.781029 174.106262 -0.109291 0.000000 -0.346778 2.252784 0 12.000000 0.000000 0.947906 30.000000
15-10-2020 13:41:00	0.000000 0.000000 -22.236481 175.054367 -0.110169 0.000000 -0.346915 2.256243 0 12.000000 0.000000 0.948280 30.000000
15-10-2020 13:41:01	0.000000 0.000000 -22.692177 176.002823 -0.111047 0.000000 -0.347046 2.259478 0 12.000000 0.000000 0.948634 30.000000
15-10-2020 13:41:02	0.000000 0.000000 -23.148106 176.951630 -0.111925 0.000000 -0.347169 2.262714 0 12.000000 0.000000 0.948973 30.000000
15-10-2020 13:41:03	0.000000 0.000000 -23.604248 177.900757 -0.112803 0.000000 -0.347282 2.265844 0 12.000000 0.000000 0.949286 30.000000
15-10-2020 13:41:04	0.000000 0.000000 -24.060595 178.850189 -0.113681 0.000000 -0.347390 2.268870 0 12.000000 0.000000 0.949581 30.000000
15-10-2020 13:41:05	0.000000 0.000000 -24.517130 179.799911 -0.114559 0.000000 -0.347489 2.271748 0 12.000000 0.000000 0.949857 30.000000
15-10-2020 13:41:06	0.000000 0.000000 -24.973839 180.749893 -0.115437 0.000000 -0.347578 2.274480 0 12.000000 0.000000 0.950108 30.000000
15-10-2020 13:41:07	0.000000 0.000000 -25.430704 181.700119 -0.116315 0.000000 -0.347658 2.277124 0 12.000000 0.000000 0.950333 30.000000
15-10-2020 13:41:08	0.000000 0.000000 -25.887714 182.650558 -0.117192 0.000000 -0.347736 2.279680 0 12.000000 0.000000 0.950544 30.000000
15-10-2020 13:41:09	0.000000 0.000000 -26.344860 183.601212 -0.118069 0.000000 -0.347806 2.282237 0 12.000000 0.000000 0.950741 30.000000
15-10-2020 13:41:10	0.000000 0.000000 -26.802132 184.552032 -0.118945 0.000000 -0.347874 2.284630 0 12.000000 0.000000 0.950925 30.000000
15-10-2020 13:41:11	0.000000 0.000000 -27.259525 185.503052 -0.119821 0.000000 -0.347938 2.287024 0 12.000000 0.000000 0.951100 30.000000
15-10-2020 13:41:12	0.000000 0.000000 -27.717031 186.454239 -0.120697 0.000000 -0.348001 2.289262 0 12.000000 0.000000 0.951267 30.000000
15-10-2020 13:41:13	0.000000 0.000000 -28.174648 187.405579 -0.121572 0.000000 -0.348060 2.291501 0 12.000000 0.000000 0.951428 30.000000
15-10-2020 13:41:14	0.000000 0.000000 -28.632372 188.357086 -0.122447 0.000000 -0.348117 2.293595 0 12.000000 0.000000 0.951582 30.000000
15-10-2020 13:41:15	0.000000 0.000000 -29.090197 189.308746 -0.123321 0.000000 -0.348172 2.295689 0 12.000000 0.000000 0.951730 30.000000
15-10-2020 13:41:16	0.000000 0.000000 -29.548117 190.260544 -0.124195 0.000000 -0.348224 2.297647 0 12.000000 0.000000 0.951870 30.000000
15-10-2020 13:41:19	0.000000 0.000000 -30.006130 191.212479 -0.125068 0.000000 -0.348273 2.299605 1 12.000000 0.000000 0.952005 30.000000
15-10-2020 13:41:19	0.000000 0.000000 -30.464230 192.164551 -0.125940 0.000000 -0.348317 2.301563 1 12.000000 0.000000 0.952128 30.000000
15-10-2020 13:41:19	0.000000 0.000000 -30.922405 193.116745 -0.126812 0.000000 -0.348355 2.303521 1 12.000000 0.000000 0.952239 30.000000
15-10-2020 13:41:20	0.000000 0.000000 -31.266912 193.932724 -0.127683 0.000000 -0.342558 2.305479 1 12.000000 0.000000 0.465030 30.000000
15-10-2020 13:41:21	0.000000 0.000000 -31.347324 194.179718 -0.128554 0.000000 -0.313171 2.307438 1 12.000000 0.000000 0.110896 30.000000
15-10-2020 13:41:22	0.000000 0.000000 -31.266636 194.125381 -0.129424 0.000000 -0.267919 2.309210 1 12.000000 0.000000 0.370409 30.000000
15-10-2020 13:41:23	0.000000 0.000000 -31.020855 193.620300 -0.130293 0.000000 -0.181961 2.310796 1 12.000000 0.000000 0.544661 30.000000
15-10-2020 13:41:24	0.000000 0.000000 -30.821121 193.138535 -0.131162 0.000000 -0.090327 2.312299 1 12.000000 0.000000 0.394832 30.000000
15-10-2020 13:41:25	0.000000 0.000000 -30.672462 192.851852 -0.132029 0.000000 -0.007427 2.313719 1 12.000000 0.000000 0.175887 30.000000
15-10-2020 13:41:26	0.000000 0.000000 -30.539820 192.785034 -0.132896 0.000000 0.064681 2.315093 1 12.000000 0.000000 0.039001 30.000000
15-10-2020 13:41:27	0.000000 0.000000 -30.392860 192.919724 -0.133762 0.000000 0.123277 2.316422 1 12.000000 0.000000 0.224807 30.000000
15-10-2020 13:41:28	0.000000 0.000000 -30.213854 193.224487 -0.134627 0.000000 0.172011 2.317708 1 12.000000 0.000000 0.379901 30.000000
15-10-2020 13:41:29	0.000000 0.000000 -29.995459 193.669189 -0.135492 0.000000 0.210219 2.318952 1 12.000000 0.000000 0.504683 30.000000
15-10-2020 13:41:30	0.000000 0.000000 -29.737013 194.225739 -0.136355 0.000000 0.241452 2.320156 1 12.000000 0.000000 0.604848 30.000000
15-10-2020 13:41:31	0.000000 0.000000 -29.441380 194.871628 -0.137217 0.000000 0.265564 2.321321 1 12.000000 0.000000 0.683667 30.000000
15-10-2020 13:41:32	0.000000 0.000000 -29.113127 195.587677 -0.138079 0.000000 0.285117 2.322449 1 12.000000 0.000000 0.746092 30.000000
15-10-2020 13:41:33	0.000000 0.000000 -28.757139 196.359161 -0.138939 0.000000 0.300084 2.323540 1 12.000000 0.000000 0.794792 30.000000
15-10-2020 13:41:34	0.000000 0.000000 -28.378197 197.173843 -0.139798 0.000000 0.312162 2.324596 1 12.000000 0.000000 0.833142 30.000000
15-10-2020 13:41:35	0.000000 0.000000 -27.980503 198.022537 -0.140657 0.000000 0.321345 2.325617 1 12.000000 0.000000 0.862919 30.000000
15-10-2020 13:41:36	0.000000 0.000000 -27.567741 198.897583 -0.141514 0.000000 0.328722 2.326606 1 12.000000 0.000000 0.886273 30.000000
15-10-2020 13:41:37	0.000000 0.000000 -27.142948 199.793274 -0.142370 0.000000 0.334290 2.327562 1 12.000000 0.000000 0.904319 30.000000
15-10-2020 13:41:38	0.000000 0.000000 -26.708645 200.704926 -0.143226 0.000000 0.338858 2.328518 1 12.000000 0.000000 0.918471 30.000000
15-10-2020 13:41:39	0.000000 0.000000 -26.266579 201.629303 -0.144080 0.000000 0.342396 2.329413 1 12.000000 0.000000 0.929789 30.000000
15-10-2020 13:41:40	0.000000 0.000000 -25.818478 202.563614 -0.144933 0.000000 0.345130 2.330309 1 12.000000 0.000000 0.938482 30.000000
15-10-2020 13:41:41	0.000000 0.000000 -25.365656 203.505615 -0.145785 0.000000 0.347164 2.331146 1 12.000000 0.000000 0.945194 30.000000
15-10-2020 13:41:42	0.000000 0.000000 -24.909321 204.453415 -0.146636 0.000000 0.348684 2.331984 1 12.000000 0.000000 0.950157 30.000000
15-10-2020 13:41:43	0.000000 0.000000 -24.450336 205.405533 -0.147486 0.000000 0.349770 2.332767 1 12.000000 0.000000 0.953864 30.000000
15-10-2020 13:41:44	0.000000 0.000000 -23.989466 206.360779 -0.148335 0.000000 0.350547 2.333550 1 12.000000 0.000000 0.956492 30.000000
15-10-2020 13:41:45	0.000000 0.000000 -23.527233 207.318268 -0.149183 0.000000 0.351069 2.334283 1 12.000000 0.000000 0.958370 30.000000
15-10-2020 13:41:46	0.000000 0.000000 -23.064096 208.277298 -0.150029 0.000000 0.351414 2.335016 1 12.000000 0.000000 0.959614 30.000000
15-10-2020 13:41:47	0.000000 0.000000 -22.600355 209.237366 -0.150875 0.000000 0.351615 2.335701 1 12.000000 0.000000 0.960430 30.000000
15-10-2020 13:41:48	0.000000 0.000000 -22.136271 210.198044 -0.151719 0.000000 0.351720 2.336386 1 12.000000 0.000000 0.960890 30.000000
15-10-2020 13:41:49	0.000000 0.000000 -21.672007 211.159073 -0.152562 0.000000 0.351746 2.337027 1 12.000000 0.000000 0.961118 30.000000
15-10-2020 13:41:50	0.000000 0.000000 -21.207705 212.120209 -0.153404 0.000000 0.351722 2.337667 1 12.000000 0.000000 0.961152 30.000000
15-10-2020 13:41:51	0.000000 0.000000 -20.743448 213.081329 -0.154245 0.000000 0.351659 2.338267 1 12.000000 0.000000 0.961069 30.000000
15-10-2020 13:41:52	0.000000 0.000000 -20.279310 214.042313 -0.155084 0.000000 0.351572 2.338866 1 12.000000 0.000000 0.960888 30.000000
15-10-2020 13:41:53	0.000000 0.000000 -19.815321 215.003098 -0.155923 0.000000 0.351482 2.339446 1 12.000000 0.000000 0.960670 30.000000
15-10-2020 13:41:54	0.000000 0.000000 -19.351503 215.963638 -0.156760 0.000000 0.351374 2.340006 1 12.000000 0.000000 0.960413 30.000000
15-10-2020 13:41:55	0.000000 0.000000 -18.887877 216.923920 -0.157596 0.000000 0.351264 2.340548 1 12.000000 0.000000 0.960135 30.000000
15-10-2020 13:41:56	0.000000 0.000000 -18.424452 217.883911 -0.158431 0.000000 0.351145 2.341072 1 12.000000 0.000000 0.959836 30.000000
15-10-2020 13:41:57	0.000000 0.000000 -17.961239 218.843582 -0.159264 0.000000 0.351028 2.341578 1 12.000000 0.000000 0.959531 30.000000
15-10-2020 13:41:58	0.000000 0.000000 -17.498238 219.802963 -0.160097 0.000000 0.350909 2.342067 1 12.000000 0.000000 0.959222 30.000000
15-10-2020 13:41:59	0.000000 0.000000 -17.035446 220.762039 -0.160928 0.000000 0.350796 2.342540 1 12.000000 0.000000 0.958918 30.000000
15-10-2020 13:42:00	0.000000 0.000000 -16.572861 221.720795 -0.161758 0.000000 0.350683 2.342997 1 12.000000 0.000000 0.958618 30.000000
15-10-2020 13:42:01	0.000000 0.000000 -16.110474 222.679276 -0.162586 0.000000 0.350578 2.343432 1 12.000000 0.000000 0.958332 30.000000
15-10-2020 13:42:02	0.000000 0.000000 -15.648271 223.637466 -0.163414 0.000000 0.350484 2.343844 1 12.000000 0.000000 0.958067 30.000000
15-10-2020 13:42:03	0.000000 0.000000 -15.186236 224.595413 -0.164240 0.000000 0.350398 2.344244 1 12.000000 0.000000 0.957827 30.000000
15-10-2020 13:42:04	0.000000 0.000000 -14.724356 225.553131 -0.165065 0.000000 0.350316 2.344630 1 12.000000 0.000000 0.957603 30.000000
15-10-2020 13:42:05	0.000000 0.000000 -14.262623 226.510620 -0.165889 0.000000 0.350239 2.345003 1 12.000000 0.000000 0.957392 30.000000
15-10-2020 13:42:06	0.000000 0.000000 -13.801027 227.467911 -0.166711 0.000000 0.350164 2.345365 1 12.000000 0.000000 0.957191 30.000000
15-10-2020 13:42:07	0.000000 0.000000 -13.339564 228.425018 -0.167532 0.000000 0.350095 2.345715 1 12.000000 0.000000 0.957001 30.000000
15-10-2020 13:42:08	0.000000 0.000000 -12.878225 229.381927 -0.168352 0.000000 0.350027 2.346053 1 12.000000 0.000000 0.956819 30.000000
15-10-2020 13:42:09	0.000000 0.000000 -12.417006 230.338654 -0.169171 0.000000 0.349965 2.346381 1 12.000000 0.000000 0.956647 30.000000
15-10-2020 13:42:10	0.000000 0.000000 -11.955900 231.295212 -0.169988 0.000000 0.349904 2.346697 1 12.000000 0.000000 0.956483 30.000000
15-10-2020 13:42:11	0.000000 0.000000 -11.494901 232.251617 -0.170804 0.000000 0.349848 2.347004 1 12.000000 0.000000 0.956329 30.000000
15-10-2020 13:42:12	0.000000 0.000000 -11.034003 233.207886 -0.171619 0.000000 0.349794 2.347301 1 12.000000 0.000000 0.956182 30.000000
15-10-2020 13:42:13	0.000000 0.000000 -10.573200 234.163986 -0.172433 0.000000 0.349744 2.347588 1 12.000000 0.000000 0.956045 30.000000
15-10-2020 13:42:14	0.000000 0.000000 -10.112487 235.119965 -0.173245 0.000000 0.349696 2.347866 1 12.000000 0.000000 0.955915 30.000000
15-10-2020 13:42:15	0.000000 0.000000 -9.651859 236.075821 -0.174056 0.000000 0.349653 2.348144 1 12.000000 0.000000 0.955793 30.000000
15-10-2020 13:42:16	0.000000 0.000000 -9.191307 237.031555 -0.174865 0.000000 0.349612 2.348404 1 12.000000 0.000000 0.955682 30.000000
15-10-2020 13:42:17	0.000000 0.000000 -8.730829 237.987183 -0.175674 0.000000 0.349573 2.348664 1 12.000000 0.000000 0.955576 30.000000
15-10-2020 13:42:18	0.000000 0.000000 -8.270418 238.942719 -0.176481 0.000000 0.349537 2.348908 1 12.000000 0.000000 0.955477 30.000000
15-10-2020 13:42:19	0.000000 0.000000 -7.810073 239.898148 -0.177287 0.000000 0.349503 2.349151 1 12.000000 0.000000 0.955384 30.000000
15-10-2020 13:42:20	0.000000 0.000000 -7.349787 240.853485 -0.178091 0.000000 0.349471 2.349378 1 12.000000 0.000000 0.955296 30.000000
15-10-2020 13:42:21	0.000000 0.000000 -6.889560 241.808746 -0.178894 0.000000 0.349441 2.349606 1 12.000000 0.000000 0.955213 30.000000
15-10-2020 13:42:22	0.000000 0.000000 -6.429386 242.763916 -0.179696 0.000000 0.349412 2.349819 1 12.000000 0.000000 0.955135 30.000000
15-10-2020 13:42:23	0.000000 0.000000 -5.969263 243.719009 -0.180497 0.000000 0.349385 2.350032 1 12.000000 0.000000 0.955061 30.000000
15-10-2020 13:42:24	0.000000 0.000000 -5.509188 244.674042 -0.181296 0.000000 0.349360 2.350231 1 12.000000 0.000000 0.954992 30.000000
15-10-2020 13:42:25	0.000000 0.000000 -5.049158 245.628998 -0.182094 0.000000 0.349336 2.350430 1 12.000000 0.000000 0.954927 30.000000
15-10-2020 13:42:26	0.000000 0.000000 -4.589169 246.583893 -0.182891 0.000000 0.349314 2.350616 1 12.000000 0.000000 0.954867 30.000000
15-10-2020 13:42:27	0.000000 0.000000 -4.129220 247.538727 -0.183686 0.000000 0.349293 2.350802 1 12.000000 0.000000 0.954810 30.000000
15-10-2020 13:42:28	0.000000 0.000000 -3.669308 248.493515 -0.184481 0.000000 0.349274 2.350976 1 12.000000 0.000000 0.954756 30.000000
15-10-2020 13:42:29	0.000000 0.000000 -3.209431 249.448242 -0.185273 0.000000 0.349256 2.351150 1 12.000000 0.000000 0.954706 30.000000
15-10-2020 13:42:30	0.000000 0.000000 -2.749585 250.402924 -0.186065 0.000000 0.349239 2.351313 1 12.000000 0.000000 0.954660 30.000000
15-10-2020 13:42:31	0.000000 0.000000 -2.289770 251.357574 -0.186855 0.000000 0.349223 2.351476 1 12.000000 0.000000 0.954616 30.000000
15-10-2020 13:42:32	0.000000 0.000000 -1.829983 252.312164 -0.187644 0.000000 0.349208 2.351628 1 12.000000 0.000000 0.954576 30.000000
15-10-2020 13:42:33	0.000000 0.000000 -1.370222 253.266724 -0.188432 0.000000 0.349194 2.351781 1 12.000000 0.000000 0.954537 30.000000
15-10-2020 13:42:34	0.000000 0.000000 -0.910485 254.221237 -0.189218 0.000000 0.349182 2.351928 1 12.000000 0.000000 0.954502 30.000000
15-10-2020 13:42:35	0.000000 0.000000 -0.450771 255.175720 -0.190003 0.000000 0.349170 2.352071 1 12.000000 0.000000 0.954470 30.000000
15-10-2020 13:42:37	0.000000 0.000000 0.008922 256.130188 -0.190787 0.000000 0.349159 2.352213 0 12.000000 0.000000 0.954440 30.000000
15-10-2020 13:42:37	0.000000 0.000000 0.468596 257.084595 -0.191569 0.000000 0.349150 2.352355 0 12.000000 0.000000 0.954413 30.000000
15-10-2020 13:42:38	0.000000 0.000000 0.814320 257.902405 -0.192350 0.000000 0.343302 2.352498 0 12.000000 0.000000 0.466060 30.000000
15-10-2020 13:42:39	0.000000 0.000000 0.895078 258.149963 -0.193130 0.000000 0.313841 2.352640 0 12.000000 0.000000 0.111141 30.000000
15-10-2020 13:42:40	0.000000 0.000000 0.814294 258.095459 -0.193908 0.000000 0.269016 2.352767 0 12.000000 0.000000 0.371473 30.000000
15-10-2020 13:42:41	0.000000 0.000000 0.566771 257.587433 -0.194686 0.000000 0.185362 2.352878 0 12.000000 0.000000 0.550003 30.000000
15-10-2020 13:42:42	0.000000 0.000000 0.363724 257.097229 -0.195462 0.000000 0.095888 2.352985 0 12.000000 0.000000 0.406390 30.000000
15-10-2020 13:42:43	0.000000 0.000000 0.212693 256.796875 -0.196236 0.000000 0.013289 2.353088 0 12.000000 0.000000 0.191031 30.000000
15-10-2020 13:42:44	0.000000 0.000000 0.080036 256.714508 -0.197010 0.000000 -0.059209 2.353188 0 12.000000 0.000000 0.023377 30.000000
15-10-2020 13:42:45	0.000000 0.000000 -0.064901 256.834076 -0.197782 0.000000 -0.118511 2.353285 0 12.000000 0.000000 0.210411 30.000000
15-10-2020 13:42:46	0.000000 0.000000 -0.240665 257.125366 -0.198552 0.000000 -0.167971 2.353379 0 12.000000 0.000000 0.367403 30.000000
15-10-2020 13:42:47	0.000000 0.000000 -0.455308 257.558563 -0.199322 0.000000 -0.206840 2.353469 0 12.000000 0.000000 0.494143 30.000000
15-10-2020 13:42:48	0.000000 0.000000 -0.709958 258.105469 -0.200090 0.000000 -0.238643 2.353557 0 12.000000 0.000000 0.596086 30.000000
15-10-2020 13:42:49	0.000000 0.000000 -1.002004 258.743378 -0.200857 0.000000 -0.263219 2.353642 0 12.000000 0.000000 0.676405 30.000000
15-10-2020 13:42:50	0.000000 0.000000 -1.326993 259.452789 -0.201622 0.000000 -0.283153 2.353724 0 12.000000 0.000000 0.740061 30.000000
15-10-2020 13:42:51	0.000000 0.000000 -1.680065 260.218781 -0.202386 0.000000 -0.298423 2.353804 0 12.000000 0.000000 0.789750 30.000000
15-10-2020 13:42:52	0.000000 0.000000 -2.056475 261.028839 -0.203149 0.000000 -0.311040 2.353883 0 12.000000 0.000000 0.829055 30.000000
15-10-2020 13:42:53	0.000000 0.000000 -2.452643 261.874390 -0.203911 0.000000 -0.320947 2.353957 0 12.000000 0.000000 0.860719 30.000000
15-10-2020 13:42:54	0.000000 0.000000 -2.864723 262.747925 -0.204671 0.000000 -0.328727 2.354032 0 12.000000 0.000000 0.885358 30.000000
15-10-2020 13:42:55	0.000000 0.000000 -3.289643 263.643372 -0.205430 0.000000 -0.334655 2.354101 0 12.000000 0.000000 0.904663 30.000000
15-10-2020 13:42:56	0.000000 0.000000 -3.724479 264.555664 -0.206188 0.000000 -0.339206 2.354171 0 12.000000 0.000000 0.919291 30.000000
15-10-2020 13:42:57	0.000000 0.000000 -4.167065 265.480865 -0.206945 0.000000 -0.342602 2.354236 0 12.000000 0.000000 0.930521 30.000000
15-10-2020 13:42:58	0.000000 0.000000 -4.615457 266.415741 -0.207700 0.000000 -0.345156 2.354301 0 12.000000 0.000000 0.938848 30.000000
15-10-2020 13:42:59	0.000000 0.000000 -5.068274 267.357880 -0.208454 0.000000 -0.347020 2.354362 0 12.000000 0.000000 0.945119 30.000000
15-10-2020 13:43:00	0.000000 0.000000 -5.524313 268.305389 -0.209206 0.000000 -0.348389 2.354423 0 12.000000 0.000000 0.949663 30.000000
15-10-2020 13:43:01	0.000000 0.000000 -5.982805 269.256866 -0.209958 0.000000 -0.349469 2.354482 0 12.000000 0.000000 0.953138 30.000000
15-10-2020 13:43:02	0.000000 0.000000 -6.443120 270.211334 -0.210708 0.000000 -0.350192 2.354539 0 12.000000 0.000000 0.955660 30.000000
15-10-2020 13:43:03	0.000000 0.000000 -6.904724 271.167938 -0.211456 0.000000 -0.350704 2.354593 0 12.000000 0.000000 0.957454 30.000000
15-10-2020 13:43:04	0.000000 0.000000 -7.367161 272.126007 -0.212204 0.000000 -0.350955 2.354644 0 12.000000 0.000000 0.958560 30.000000
15-10-2020 13:43:05	0.000000 0.000000 -7.830054 273.084900 -0.212950 0.000000 -0.351088 2.354694 0 12.000000 0.000000 0.959173 30.000000
15-10-2020 13:43:06	0.000000 0.000000 -8.293170 274.044250 -0.213695 0.000000 -0.351124 2.354742 0 12.000000 0.000000 0.959456 30.000000
15-10-2020 13:43:07	0.000000 0.000000 -8.756361 275.003754 -0.214439 0.000000 -0.351127 2.354791 0 12.000000 0.000000 0.959547 30.000000
15-10-2020 13:43:08	0.000000 0.000000 -9.219555 275.963318 -0.215181 0.000000 -0.351096 2.354836 0 12.000000 0.000000 0.959538 30.000000
15-10-2020 13:43:09	0.000000 0.000000 -9.682689 276.922791 -0.215922 0.000000 -0.351043 2.354881 0 12.000000 0.000000 0.959441 30.000000
15-10-2020 13:43:10	0.000000 0.000000 -10.145726 277.882172 -0.216662 0.000000 -0.350972 2.354923 0 12.000000 0.000000 0.959293 30.000000
15-10-2020 13:43:11	0.000000 0.000000 -10.608633 278.841370 -0.217401 0.000000 -0.350891 2.354965 0 12.000000 0.000000 0.959100 30.000000
15-10-2020 13:43:12	0.000000 0.000000 -11.071395 279.800354 -0.218138 0.000000 -0.350803 2.355004 0 12.000000 0.000000 0.958885 30.000000
15-10-2020 13:43:13	0.000000 0.000000 -11.533998 280.759125 -0.218874 0.000000 -0.350712 2.355044 0 12.000000 0.000000 0.958652 30.000000
15-10-2020 13:43:14	0.000000 0.000000 -11.996437 281.717682 -0.219609 0.000000 -0.350619 2.355081 0 12.000000 0.000000 0.958414 30.000000
15-10-2020 13:43:15	0.000000 0.000000 -12.458711 282.675964 -0.220342 0.000000 -0.350528 2.355117 0 12.000000 0.000000 0.958173 30.000000
15-10-2020 13:43:16	0.000000 0.000000 -12.920822 283.634003 -0.221074 0.000000 -0.350438 2.355152 0 12.000000 0.000000 0.957937 30.000000
15-10-2020 13:43:17	0.000000 0.000000 -13.382772 284.591827 -0.221805 0.000000 -0.350352 2.355186 0 12.000000 0.000000 0.957704 30.000000
15-10-2020 13:43:18	0.000000 0.000000 -13.844570 285.549438 -0.222535 0.000000 -0.350269 2.355219 0 12.000000 0.000000 0.957482 30.000000
15-10-2020 13:43:19	0.000000 0.000000 -14.306218 286.506805 -0.223264 0.000000 -0.350190 2.355251 0 12.000000 0.000000 0.957267 30.000000
15-10-2020 13:43:20	0.000000 0.000000 -14.767726 287.463959 -0.223991 0.000000 -0.350115 2.355281 0 12.000000 0.000000 0.957063 30.000000
