2022-11-16 14:15:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -287.099571 -647.345276 6909.285165 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -274.468556 -637.109117 6901.408481 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -250.805120 -631.396948 6891.087792 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -216.704212 -640.738352 6893.659878 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -197.105503 -599.658753 6886.664890 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -178.670181 -599.695418 6879.868360 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -165.841310 -810.428392 6810.824655 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -162.992397 -810.228404 6839.737884 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.802270 -1080.683568 6835.889810 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:54	0.000000 0.000000 0.000000 -6.890590 107.611122 4.007095 -1664.175701 6702.850402 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:55	0.000000 0.000000 0.000000 -6.890590 107.611122 113.439286 -1720.578310 6717.833979 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:56	0.000000 0.000000 0.000000 -6.890590 107.611122 188.442665 -1768.091947 6681.538900 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:57	0.000000 0.000000 0.000000 -6.890590 107.611122 765.192868 -2081.576101 6380.488641 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -980.645448 -2224.170124 7120.231569 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:15:59	0.000000 0.000000 0.000000 -6.890590 107.611122 1148.013606 -1633.377558 6377.624114 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -1072.620994 -4081.684329 6731.071650 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -1623.636615 -4080.924593 7332.788367 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -1783.237482 -4152.867358 7496.384621 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -2272.055105 -4451.096804 8212.184949 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -1561.420586 -4304.410131 7544.287306 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -515.002165 -3245.110738 6296.580259 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -616.361680 -3226.144450 6308.916127 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -544.006590 -2876.996327 6322.463725 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:08	0.000000 0.000000 0.000000 -6.890590 107.611122 455.829968 -1524.206328 6125.025140 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:09	0.000000 0.000000 0.000000 -6.890590 107.611122 78.013533 -1422.780532 6518.044935 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -2895.659026 4973.482786 4397.138965 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -1059.178526 1744.440696 6594.183731 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -852.986043 70.878779 7049.248308 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:13	0.000000 0.000000 0.000000 -6.890590 107.611122 335.735053 -1725.910884 6388.103045 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -234.391028 -2381.130932 6624.793033 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -327.093934 -2449.106286 6628.038739 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -678.344663 -2034.344633 6833.499134 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -884.884666 -1999.365759 6918.648535 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -945.793670 -2009.793982 7004.506526 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -911.346622 -2072.226720 6996.323413 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:20	0.000000 0.000000 0.000000 -6.890590 107.611122 1594.192489 -1755.408450 6507.127998 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:21	0.000000 0.000000 0.000000 -6.890590 107.611122 1828.243074 -1705.420098 6552.173150 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:22	0.000000 0.000000 0.000000 -6.890590 107.611122 1873.908844 -1676.170496 6579.544614 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -428.825149 -293.713461 7701.100581 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -371.817248 -75.817497 7806.575312 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -324.834125 -60.310967 7823.933828 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -269.554235 99.169600 8820.452527 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.358979 -177.047915 5118.069039 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:28	0.000000 0.000000 0.000000 -6.890590 107.611122 422.935395 -459.419834 3675.328945 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:29	0.000000 0.000000 0.000000 -6.890590 107.611122 970.496115 -1051.131908 2796.959842 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:30	0.000000 0.000000 0.000000 -6.890590 107.611122 1036.159914 -1223.667404 2694.580443 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:31	0.000000 0.000000 0.000000 -6.890590 107.611122 1085.425140 -1518.567651 2617.273411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:32	0.000000 0.000000 0.000000 -6.890590 107.611122 1100.210150 -1740.223682 2660.564352 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:33	0.000000 0.000000 0.000000 -6.890590 107.611122 490.373377 -2090.033296 3165.961850 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:34	0.000000 0.000000 0.000000 -6.890590 107.611122 470.039357 -2106.347285 3183.175020 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:35	0.000000 0.000000 0.000000 -6.890590 107.611122 474.505973 -2110.097441 3178.262311 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:36	0.000000 0.000000 0.000000 -6.890590 107.611122 427.353352 -2152.973763 3189.109088 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:37	0.000000 0.000000 0.000000 -6.890590 107.611122 415.755992 -2166.345197 3196.161778 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:38	0.000000 0.000000 0.000000 -6.890590 107.611122 427.891763 -2165.929484 3189.696375 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:39	0.000000 0.000000 0.000000 -6.890590 107.611122 420.816069 -2182.522144 3186.740488 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:40	0.000000 0.000000 0.000000 -6.890590 107.611122 36.739144 -1827.941780 3822.097361 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.733215 -1965.199950 3807.662822 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.250463 -2006.330366 3803.135882 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.381484 -1995.529706 3806.034942 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.754722 -1979.560396 3815.296460 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.407762 280.285856 6312.928125 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.662598 175.289729 6566.381255 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -154.266256 171.079532 6579.667885 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.686998 188.783177 6622.133084 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -153.412537 304.055925 6618.938522 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -172.534950 321.717455 6612.898231 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -147.770405 355.497003 6633.060949 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:52	0.000000 0.000000 0.000000 -6.890590 107.611122 23.753168 293.066943 6699.981066 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:53	0.000000 0.000000 0.000000 -6.890590 107.611122 129.124808 0.994827 6700.955434 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:54	0.000000 0.000000 0.000000 -6.890590 107.611122 2208.691932 -976.603178 6006.162801 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:55	0.000000 0.000000 0.000000 -6.890590 107.611122 1523.535986 -556.520262 6136.572859 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -1729.280408 2495.928380 6337.644449 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -1457.089938 2581.707906 6344.009529 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -1637.903515 2293.839584 6268.151372 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:16:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -2196.243940 2018.129217 6206.062002 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -2012.183128 1939.560404 6298.464298 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -1758.896108 1795.964692 6398.764260 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -1285.756228 503.373795 6829.589425 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:03	0.000000 0.000000 0.000000 -6.890590 107.611122 59.984668 -138.355782 6761.356600 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -477.930521 -1644.055056 6974.318183 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -441.651616 -1602.847814 7089.432115 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -530.563576 -1564.201293 7039.731943 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -523.462911 -1579.477858 7035.807370 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:08	0.000000 0.000000 0.000000 -6.890590 107.611122 296.922421 -1707.796895 6267.463763 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -1621.802190 -3525.483993 7724.483651 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -1487.630501 -4568.054122 8186.293614 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:11	0.000000 0.000000 0.000000 -6.890590 107.611122 1921.407182 -1614.199042 6439.860361 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -906.153657 920.655951 6534.700105 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -170.906783 4411.762346 7210.203847 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:14	0.000000 0.000000 0.000000 -6.890590 107.611122 250.451535 4063.213312 7547.961838 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:15	0.000000 0.000000 0.000000 -6.890590 107.611122 129.009924 4118.809959 7385.954559 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:16	0.000000 0.000000 0.000000 -6.890590 107.611122 113.986971 4126.136730 7366.126247 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:17	0.000000 0.000000 0.000000 -6.890590 107.611122 559.797605 4004.651598 7800.090895 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:18	0.000000 0.000000 0.000000 -6.890590 107.611122 710.366284 4015.453132 7914.231333 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:19	0.000000 0.000000 0.000000 -6.890590 107.611122 699.395853 3999.495187 7896.433937 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:20	0.000000 0.000000 0.000000 -6.890590 107.611122 434.225178 -944.140765 6751.976182 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:21	0.000000 0.000000 0.000000 -6.890590 107.611122 535.598026 -2810.700216 6815.066148 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:22	0.000000 0.000000 0.000000 -6.890590 107.611122 685.628432 -2835.147047 6757.850363 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:23	0.000000 0.000000 0.000000 -6.890590 107.611122 945.185838 -2794.761724 6687.692409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:24	0.000000 0.000000 0.000000 -6.890590 107.611122 946.716347 -1277.137294 6945.135243 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:25	0.000000 0.000000 0.000000 -6.890590 107.611122 928.997634 -1284.927972 6942.604685 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:26	0.000000 0.000000 0.000000 -6.890590 107.611122 897.591659 -1302.385607 6948.267295 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:27	0.000000 0.000000 0.000000 -6.890590 107.611122 890.207842 -1302.417409 6952.469883 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:28	0.000000 0.000000 0.000000 -6.890590 107.611122 888.032618 -1305.436680 6951.050515 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -708.820804 -418.759035 7258.645516 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -2110.333711 -433.936589 6948.913376 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:31	0.000000 0.000000 0.000000 -6.890590 107.611122 298.189066 -671.762164 6829.334140 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -573.816323 257.441223 6733.009457 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -8011.508090 3096.996392 454.485814 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -9708.261716 620.318163 2765.791449 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -9627.058307 493.966056 2990.600186 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -8499.985734 918.671590 3376.833505 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -2908.101118 1074.359578 5478.233547 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -202.807127 252.328088 6618.468168 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -1349.187156 608.306702 6413.520091 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -720.317542 1754.738436 6893.582942 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -651.031611 1881.179662 7078.471464 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -2456.864725 3740.389502 4947.677129 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -2199.004648 3728.550216 5198.827010 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -2258.974364 3756.680104 5153.553674 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -3356.881702 4139.653292 4736.262120 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -5087.842665 4241.981984 3171.475398 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -5466.406501 4227.186373 2898.590653 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -6187.447605 4060.610190 2316.487617 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -6584.941884 3865.714403 1974.070454 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -1912.345215 2357.077737 6346.261634 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -432.552356 345.249069 6782.722306 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -576.403817 135.613324 6667.675255 1 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.232534 49.085236 4481.727962 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.879726 48.701240 4466.348343 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.114998 48.335350 4460.147187 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -92.375754 48.032428 4456.272885 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.809797 47.789034 4443.966742 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.039461 47.865754 4439.656620 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.055859 47.693008 4434.224816 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.491214 47.702977 4430.360131 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.619340 47.099994 4421.047906 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.280208 46.524001 4417.441129 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.115368 46.655093 4415.541353 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.454403 46.283933 4408.893448 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.969569 45.381122 4406.748878 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.873885 45.360666 4404.895000 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.360631 44.925334 4399.216654 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.624493 45.200010 4397.383759 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.067902 44.883738 4396.184269 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.250349 44.638455 4392.352806 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.035663 44.516588 4390.223098 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -83.512552 44.578695 4389.086118 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.509043 45.175773 4383.759226 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.514828 45.403754 4380.850112 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -84.802106 46.811282 4378.009190 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.559328 46.973315 4376.899749 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.621593 46.915446 4371.356914 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.803850 46.829730 4369.141091 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.416530 46.951198 4367.695932 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.602516 46.504634 4364.197564 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.626005 46.187962 4362.154409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.812271 46.421155 4361.078189 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.402688 47.746349 4358.540200 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.692225 48.328704 4356.864673 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.930804 49.147401 4355.655565 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.356338 50.149793 4354.243192 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.928209 50.728997 4351.842025 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.007214 50.323741 4350.899568 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.150054 50.091808 4349.821600 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:18:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.762734 50.987570 4347.515291 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.569249 51.391965 4346.335035 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.323109 51.454359 4346.079750 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.968890 52.413605 4344.596560 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.841459 53.086887 4343.935179 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.241496 53.478448 4343.213037 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.948030 54.093633 4341.833011 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.867817 54.498370 4341.009017 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.350533 54.961378 4340.829793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.059185 55.386397 4339.496977 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.145245 55.693561 4339.420916 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.283386 56.260617 4339.017443 0 0.000000 0.000000 0.000000 30.000000
