15-10-2020 12:05:49	0.000000 0.000000 -4.768436 137.327911 -0.074713 0.000000 -0.343803 1.962364 0 12.000000 0.000000 0.936207 30.000000
15-10-2020 12:05:50	0.000000 0.000000 -5.218809 138.266830 -0.075516 0.000000 -0.345349 1.973420 0 12.000000 0.000000 0.941368 30.000000
15-10-2020 12:05:51	0.000000 0.000000 -5.671853 139.210190 -0.076322 0.000000 -0.346505 1.984475 0 12.000000 0.000000 0.945158 30.000000
15-10-2020 12:05:52	0.000000 0.000000 -6.126913 140.156845 -0.077132 0.000000 -0.347351 1.995530 0 12.000000 0.000000 0.948002 30.000000
15-10-2020 12:05:53	0.000000 0.000000 -6.583443 141.105927 -0.077946 0.000000 -0.347977 2.006586 0 12.000000 0.000000 0.950070 30.000000
15-10-2020 12:05:54	0.000000 0.000000 -7.041069 142.056808 -0.078764 0.000000 -0.348429 2.017641 0 12.000000 0.000000 0.951607 30.000000
15-10-2020 12:05:55	0.000000 0.000000 -7.499481 143.009003 -0.079586 0.000000 -0.348758 2.028697 0 12.000000 0.000000 0.952708 30.000000
15-10-2020 12:05:56	0.000000 0.000000 -7.958471 143.962128 -0.080411 0.000000 -0.348991 2.039289 0 12.000000 0.000000 0.953513 30.000000
15-10-2020 12:05:57	0.000000 0.000000 -8.417865 144.915939 -0.081240 0.000000 -0.349155 2.049881 0 12.000000 0.000000 0.954076 30.000000
15-10-2020 12:05:58	0.000000 0.000000 -8.877548 145.870224 -0.082072 0.000000 -0.349267 2.059797 0 12.000000 0.000000 0.954476 30.000000
15-10-2020 12:05:59	0.000000 0.000000 -9.337423 146.824844 -0.082908 0.000000 -0.349341 2.069712 0 12.000000 0.000000 0.954743 30.000000
15-10-2020 12:06:00	0.000000 0.000000 -9.797434 147.779694 -0.083747 0.000000 -0.349396 2.079306 0 12.000000 0.000000 0.954932 30.000000
15-10-2020 12:06:01	0.000000 0.000000 -10.257535 148.734695 -0.084588 0.000000 -0.349425 2.088579 0 12.000000 0.000000 0.955053 30.000000
15-10-2020 12:06:02	0.000000 0.000000 -10.717689 149.689789 -0.085433 0.000000 -0.349441 2.097402 0 12.000000 0.000000 0.955124 30.000000
15-10-2020 12:06:03	0.000000 0.000000 -11.177865 150.644928 -0.086280 0.000000 -0.349440 2.105775 0 12.000000 0.000000 0.955150 30.000000
15-10-2020 12:06:04	0.000000 0.000000 -11.638040 151.600067 -0.087130 0.000000 -0.349433 2.114147 0 12.000000 0.000000 0.955146 30.000000
15-10-2020 12:06:05	0.000000 0.000000 -12.098205 152.555206 -0.087982 0.000000 -0.349425 2.122251 0 12.000000 0.000000 0.955130 30.000000
15-10-2020 12:06:06	0.000000 0.000000 -12.558352 153.510330 -0.088836 0.000000 -0.349411 2.130086 0 12.000000 0.000000 0.955102 30.000000
15-10-2020 12:06:07	0.000000 0.000000 -13.018475 154.465408 -0.089693 0.000000 -0.349396 2.137540 0 12.000000 0.000000 0.955066 30.000000
15-10-2020 12:06:08	0.000000 0.000000 -13.478570 155.420456 -0.090551 0.000000 -0.349378 2.144614 0 12.000000 0.000000 0.955025 30.000000
15-10-2020 12:06:09	0.000000 0.000000 -13.938635 156.375458 -0.091412 0.000000 -0.349361 2.151461 0 12.000000 0.000000 0.954980 30.000000
15-10-2020 12:06:10	0.000000 0.000000 -14.398668 157.330414 -0.092274 0.000000 -0.349343 2.158081 0 12.000000 0.000000 0.954934 30.000000
15-10-2020 12:06:11	0.000000 0.000000 -14.858670 158.285324 -0.093137 0.000000 -0.349325 2.164490 0 12.000000 0.000000 0.954888 30.000000
15-10-2020 12:06:12	0.000000 0.000000 -15.318639 159.240189 -0.094002 0.000000 -0.349308 2.170688 0 12.000000 0.000000 0.954841 30.000000
15-10-2020 12:06:13	0.000000 0.000000 -15.778578 160.195007 -0.094869 0.000000 -0.349291 2.176689 0 12.000000 0.000000 0.954795 30.000000
15-10-2020 12:06:14	0.000000 0.000000 -16.238485 161.149780 -0.095737 0.000000 -0.349274 2.182493 0 12.000000 0.000000 0.954750 30.000000
15-10-2020 12:06:15	0.000000 0.000000 -16.698362 162.104507 -0.096606 0.000000 -0.349258 2.188112 0 12.000000 0.000000 0.954707 30.000000
15-10-2020 12:06:16	0.000000 0.000000 -17.158213 163.059204 -0.097476 0.000000 -0.349242 2.193546 0 12.000000 0.000000 0.954666 30.000000
15-10-2020 12:06:17	0.000000 0.000000 -17.618032 164.013840 -0.098347 0.000000 -0.349228 2.198808 0 12.000000 0.000000 0.954626 30.000000
15-10-2020 12:06:18	0.000000 0.000000 -18.077829 164.968460 -0.099219 0.000000 -0.349214 2.203896 0 12.000000 0.000000 0.954588 30.000000
15-10-2020 12:06:19	0.000000 0.000000 -18.537600 165.923019 -0.100091 0.000000 -0.349201 2.208823 0 12.000000 0.000000 0.954553 30.000000
15-10-2020 12:06:20	0.000000 0.000000 -18.997347 166.877563 -0.100965 0.000000 -0.349188 2.213588 0 12.000000 0.000000 0.954518 30.000000
15-10-2020 12:06:21	0.000000 0.000000 -19.457073 167.832062 -0.101839 0.000000 -0.349176 2.218201 0 12.000000 0.000000 0.954486 30.000000
15-10-2020 12:06:22	0.000000 0.000000 -19.916777 168.786530 -0.102714 0.000000 -0.349165 2.222662 0 12.000000 0.000000 0.954456 30.000000
15-10-2020 12:06:23	0.000000 0.000000 -20.376461 169.740967 -0.103590 0.000000 -0.349155 2.226982 0 12.000000 0.000000 0.954427 30.000000
15-10-2020 12:06:24	0.000000 0.000000 -20.836126 170.695389 -0.104466 0.000000 -0.349144 2.231159 0 12.000000 0.000000 0.954400 30.000000
15-10-2020 12:06:25	0.000000 0.000000 -21.295774 171.649780 -0.105342 0.000000 -0.349135 2.235204 0 12.000000 0.000000 0.954374 30.000000
15-10-2020 12:06:26	0.000000 0.000000 -21.755405 172.604141 -0.106219 0.000000 -0.349126 2.239116 0 12.000000 0.000000 0.954350 30.000000
15-10-2020 12:06:27	0.000000 0.000000 -22.215021 173.558472 -0.107096 0.000000 -0.349118 2.243027 0 12.000000 0.000000 0.954328 30.000000
15-10-2020 12:06:28	0.000000 0.000000 -22.674623 174.512787 -0.107973 0.000000 -0.349111 2.246690 0 12.000000 0.000000 0.954307 30.000000
15-10-2020 12:06:29	0.000000 0.000000 -23.134211 175.467087 -0.108851 0.000000 -0.349104 2.250353 0 12.000000 0.000000 0.954288 30.000000
15-10-2020 12:06:30	0.000000 0.000000 -23.593786 176.421371 -0.109729 0.000000 -0.349098 2.253779 0 12.000000 0.000000 0.954270 30.000000
15-10-2020 12:06:31	0.000000 0.000000 -24.053352 177.375626 -0.110606 0.000000 -0.349092 2.257204 0 12.000000 0.000000 0.954254 30.000000
15-10-2020 12:06:32	0.000000 0.000000 -24.512905 178.329880 -0.111484 0.000000 -0.349086 2.260408 0 12.000000 0.000000 0.954238 30.000000
15-10-2020 12:06:33	0.000000 0.000000 -24.972448 179.284103 -0.112362 0.000000 -0.349080 2.263612 0 12.000000 0.000000 0.954222 30.000000
15-10-2020 12:06:34	0.000000 0.000000 -25.431980 180.238327 -0.113240 0.000000 -0.349075 2.266609 0 12.000000 0.000000 0.954208 30.000000
15-10-2020 12:06:35	0.000000 0.000000 -25.891504 181.192520 -0.114117 0.000000 -0.349070 2.269605 0 12.000000 0.000000 0.954194 30.000000
15-10-2020 12:06:36	0.000000 0.000000 -26.351021 182.146713 -0.114995 0.000000 -0.349065 2.272408 0 12.000000 0.000000 0.954182 30.000000
15-10-2020 12:06:37	0.000000 0.000000 -26.810528 183.100891 -0.115872 0.000000 -0.349061 2.275211 0 12.000000 0.000000 0.954170 30.000000
15-10-2020 12:06:38	0.000000 0.000000 -27.270025 184.055054 -0.116749 0.000000 -0.349057 2.277832 0 12.000000 0.000000 0.954159 30.000000
15-10-2020 12:06:39	0.000000 0.000000 -27.729519 185.009201 -0.117626 0.000000 -0.349053 2.280453 0 12.000000 0.000000 0.954148 30.000000
15-10-2020 12:06:40	0.000000 0.000000 -28.189003 185.963348 -0.118502 0.000000 -0.349050 2.282904 0 12.000000 0.000000 0.954139 30.000000
15-10-2020 12:06:41	0.000000 0.000000 -28.648481 186.917480 -0.119379 0.000000 -0.349046 2.285355 0 12.000000 0.000000 0.954130 30.000000
15-10-2020 12:06:42	0.000000 0.000000 -29.107956 187.871613 -0.120254 0.000000 -0.349043 2.287648 0 12.000000 0.000000 0.954121 30.000000
15-10-2020 12:06:45	0.000000 0.000000 -29.567423 188.825729 -0.121129 0.000000 -0.349040 2.289941 1 12.000000 0.000000 0.954113 30.000000
15-10-2020 12:06:45	0.000000 0.000000 -30.026884 189.779831 -0.122004 0.000000 -0.349037 2.292234 1 12.000000 0.000000 0.954106 30.000000
15-10-2020 12:06:45	0.000000 0.000000 -30.486343 190.733932 -0.122879 0.000000 -0.349035 2.294526 1 12.000000 0.000000 0.954099 30.000000
15-10-2020 12:06:46	0.000000 0.000000 -30.657183 191.240692 -0.123753 0.000000 -0.330063 2.296819 1 12.000000 0.000000 0.227519 30.000000
15-10-2020 12:06:47	0.000000 0.000000 -30.694738 191.361542 -0.124626 0.000000 -0.296353 2.299112 1 12.000000 0.000000 0.054261 30.000000
15-10-2020 12:06:48	0.000000 0.000000 -30.478119 191.034210 -0.125499 0.000000 -0.228511 2.300969 1 12.000000 0.000000 0.530002 30.000000
15-10-2020 12:06:49	0.000000 0.000000 -30.246733 190.498840 -0.126371 0.000000 -0.137584 2.302826 1 12.000000 0.000000 0.491636 30.000000
15-10-2020 12:06:50	0.000000 0.000000 -30.075222 190.101822 -0.127243 0.000000 -0.048033 2.304553 1 12.000000 0.000000 0.291217 30.000000
15-10-2020 12:06:51	0.000000 0.000000 -29.939192 189.924911 -0.128114 0.000000 0.033979 2.306281 1 12.000000 0.000000 0.062693 30.000000
15-10-2020 12:06:52	0.000000 0.000000 -29.801432 189.971115 -0.128984 0.000000 0.103257 2.307896 1 12.000000 0.000000 0.150150 30.000000
15-10-2020 12:06:53	0.000000 0.000000 -29.635050 190.214417 -0.129854 0.000000 0.161069 2.309511 1 12.000000 0.000000 0.331341 30.000000
15-10-2020 12:06:54	0.000000 0.000000 -29.425173 190.624588 -0.130722 0.000000 0.209831 2.311074 1 12.000000 0.000000 0.484491 30.000000
15-10-2020 12:06:55	0.000000 0.000000 -29.166885 191.173050 -0.131590 0.000000 0.247482 2.312585 1 12.000000 0.000000 0.607466 30.000000
15-10-2020 12:06:56	0.000000 0.000000 -28.862215 191.831116 -0.132457 0.000000 0.277177 2.314022 1 12.000000 0.000000 0.704713 30.000000
15-10-2020 12:06:57	0.000000 0.000000 -28.518585 192.573090 -0.133324 0.000000 0.296483 2.315386 1 12.000000 0.000000 0.774788 30.000000
15-10-2020 12:06:58	0.000000 0.000000 -28.145655 193.373795 -0.134189 0.000000 0.311011 2.316750 1 12.000000 0.000000 0.824112 30.000000
15-10-2020 12:06:59	0.000000 0.000000 -27.749325 194.217529 -0.135053 0.000000 0.322648 2.318070 1 12.000000 0.000000 0.861773 30.000000
15-10-2020 12:07:00	0.000000 0.000000 -27.334684 195.093979 -0.135917 0.000000 0.330769 2.319347 1 12.000000 0.000000 0.889609 30.000000
15-10-2020 12:07:01	0.000000 0.000000 -26.906359 195.994308 -0.136780 0.000000 0.336777 2.320561 1 12.000000 0.000000 0.910006 30.000000
15-10-2020 12:07:02	0.000000 0.000000 -26.468412 196.911667 -0.137642 0.000000 0.340290 2.321714 1 12.000000 0.000000 0.923647 30.000000
15-10-2020 12:07:03	0.000000 0.000000 -26.024294 197.840012 -0.138502 0.000000 0.342657 2.322829 1 12.000000 0.000000 0.932430 30.000000
15-10-2020 12:07:04	0.000000 0.000000 -25.576103 198.775497 -0.139362 0.000000 0.344174 2.323907 1 12.000000 0.000000 0.938136 30.000000
15-10-2020 12:07:05	0.000000 0.000000 -25.125183 199.715683 -0.140221 0.000000 0.345283 2.324952 1 12.000000 0.000000 0.942003 30.000000
15-10-2020 12:07:06	0.000000 0.000000 -24.672340 200.659119 -0.141079 0.000000 0.346061 2.325961 1 12.000000 0.000000 0.944708 30.000000
15-10-2020 12:07:07	0.000000 0.000000 -24.218107 201.604858 -0.141936 0.000000 0.346662 2.326939 1 12.000000 0.000000 0.946682 30.000000
15-10-2020 12:07:08	0.000000 0.000000 -23.762831 202.552307 -0.142791 0.000000 0.347108 2.327884 1 12.000000 0.000000 0.948153 30.000000
15-10-2020 12:07:09	0.000000 0.000000 -23.306759 203.501053 -0.143646 0.000000 0.347464 2.328800 1 12.000000 0.000000 0.949282 30.000000
15-10-2020 12:07:10	0.000000 0.000000 -22.850071 204.450790 -0.144500 0.000000 0.347737 2.329685 1 12.000000 0.000000 0.950155 30.000000
15-10-2020 12:07:11	0.000000 0.000000 -22.392899 205.401291 -0.145352 0.000000 0.347959 2.330542 1 12.000000 0.000000 0.950844 30.000000
15-10-2020 12:07:12	0.000000 0.000000 -21.935341 206.352417 -0.146204 0.000000 0.348132 2.331371 1 12.000000 0.000000 0.951389 30.000000
15-10-2020 12:07:13	0.000000 0.000000 -21.477474 207.304031 -0.147054 0.000000 0.348274 2.332174 1 12.000000 0.000000 0.951826 30.000000
15-10-2020 12:07:14	0.000000 0.000000 -21.019363 208.256042 -0.147903 0.000000 0.348387 2.332950 1 12.000000 0.000000 0.952176 30.000000
15-10-2020 12:07:15	0.000000 0.000000 -20.561052 209.208374 -0.148752 0.000000 0.348480 2.333702 1 12.000000 0.000000 0.952459 30.000000
15-10-2020 12:07:16	0.000000 0.000000 -20.102579 210.160950 -0.149599 0.000000 0.348554 2.334429 1 12.000000 0.000000 0.952689 30.000000
15-10-2020 12:07:17	0.000000 0.000000 -19.643974 211.113739 -0.150444 0.000000 0.348617 2.335155 1 12.000000 0.000000 0.952878 30.000000
15-10-2020 12:07:18	0.000000 0.000000 -19.185259 212.066696 -0.151289 0.000000 0.348669 2.335836 1 12.000000 0.000000 0.953035 30.000000
15-10-2020 12:07:19	0.000000 0.000000 -18.726454 213.019791 -0.152133 0.000000 0.348712 2.336517 1 12.000000 0.000000 0.953165 30.000000
15-10-2020 12:07:20	0.000000 0.000000 -18.267570 213.973007 -0.152975 0.000000 0.348747 2.337153 1 12.000000 0.000000 0.953272 30.000000
15-10-2020 12:07:21	0.000000 0.000000 -17.808626 214.926331 -0.153817 0.000000 0.348777 2.337790 1 12.000000 0.000000 0.953361 30.000000
15-10-2020 12:07:22	0.000000 0.000000 -17.349630 215.879730 -0.154657 0.000000 0.348801 2.338385 1 12.000000 0.000000 0.953435 30.000000
15-10-2020 12:07:23	0.000000 0.000000 -16.890591 216.833191 -0.155496 0.000000 0.348822 2.338980 1 12.000000 0.000000 0.953496 30.000000
15-10-2020 12:07:24	0.000000 0.000000 -16.431515 217.786713 -0.156333 0.000000 0.348840 2.339537 1 12.000000 0.000000 0.953548 30.000000
15-10-2020 12:07:25	0.000000 0.000000 -15.972407 218.740295 -0.157170 0.000000 0.348855 2.340094 1 12.000000 0.000000 0.953593 30.000000
15-10-2020 12:07:26	0.000000 0.000000 -15.513274 219.693909 -0.158005 0.000000 0.348868 2.340615 1 12.000000 0.000000 0.953631 30.000000
15-10-2020 12:07:27	0.000000 0.000000 -15.054118 220.647552 -0.158839 0.000000 0.348879 2.341135 1 12.000000 0.000000 0.953663 30.000000
15-10-2020 12:07:28	0.000000 0.000000 -14.594941 221.601227 -0.159672 0.000000 0.348889 2.341622 1 12.000000 0.000000 0.953692 30.000000
15-10-2020 12:07:29	0.000000 0.000000 -14.135748 222.554932 -0.160504 0.000000 0.348897 2.342109 1 12.000000 0.000000 0.953717 30.000000
15-10-2020 12:07:30	0.000000 0.000000 -13.676539 223.508667 -0.161334 0.000000 0.348905 2.342565 1 12.000000 0.000000 0.953739 30.000000
15-10-2020 12:07:31	0.000000 0.000000 -13.217316 224.462418 -0.162164 0.000000 0.348912 2.343020 1 12.000000 0.000000 0.953759 30.000000
15-10-2020 12:07:32	0.000000 0.000000 -12.758080 225.416183 -0.162992 0.000000 0.348919 2.343446 1 12.000000 0.000000 0.953778 30.000000
15-10-2020 12:07:33	0.000000 0.000000 -12.298833 226.369965 -0.163818 0.000000 0.348925 2.343872 1 12.000000 0.000000 0.953794 30.000000
15-10-2020 12:07:34	0.000000 0.000000 -11.839575 227.323761 -0.164644 0.000000 0.348930 2.344271 1 12.000000 0.000000 0.953809 30.000000
15-10-2020 12:07:35	0.000000 0.000000 -11.380308 228.277588 -0.165468 0.000000 0.348935 2.344669 1 12.000000 0.000000 0.953823 30.000000
15-10-2020 12:07:36	0.000000 0.000000 -10.921032 229.231415 -0.166291 0.000000 0.348940 2.345042 1 12.000000 0.000000 0.953836 30.000000
15-10-2020 12:07:37	0.000000 0.000000 -10.461747 230.185257 -0.167113 0.000000 0.348944 2.345414 1 12.000000 0.000000 0.953848 30.000000
15-10-2020 12:07:38	0.000000 0.000000 -10.002456 231.139114 -0.167933 0.000000 0.348948 2.345763 1 12.000000 0.000000 0.953858 30.000000
15-10-2020 12:07:39	0.000000 0.000000 -9.543158 232.092972 -0.168753 0.000000 0.348951 2.346112 1 12.000000 0.000000 0.953868 30.000000
15-10-2020 12:07:40	0.000000 0.000000 -9.083853 233.046844 -0.169571 0.000000 0.348955 2.346437 1 12.000000 0.000000 0.953877 30.000000
15-10-2020 12:07:41	0.000000 0.000000 -8.624543 234.000732 -0.170387 0.000000 0.348958 2.346763 1 12.000000 0.000000 0.953885 30.000000
15-10-2020 12:07:42	0.000000 0.000000 -8.165228 234.954620 -0.171203 0.000000 0.348960 2.347068 1 12.000000 0.000000 0.953893 30.000000
15-10-2020 12:07:43	0.000000 0.000000 -7.705907 235.908508 -0.172017 0.000000 0.348963 2.347373 1 12.000000 0.000000 0.953900 30.000000
15-10-2020 12:07:44	0.000000 0.000000 -7.246582 236.862411 -0.172830 0.000000 0.348966 2.347658 1 12.000000 0.000000 0.953907 30.000000
15-10-2020 12:07:45	0.000000 0.000000 -6.787252 237.816330 -0.173641 0.000000 0.348968 2.347943 1 12.000000 0.000000 0.953914 30.000000
15-10-2020 12:07:46	0.000000 0.000000 -6.327918 238.770248 -0.174452 0.000000 0.348970 2.348219 1 12.000000 0.000000 0.953920 30.000000
15-10-2020 12:07:47	0.000000 0.000000 -5.868580 239.724167 -0.175261 0.000000 0.348972 2.348486 1 12.000000 0.000000 0.953925 30.000000
15-10-2020 12:07:48	0.000000 0.000000 -5.409239 240.678101 -0.176068 0.000000 0.348974 2.348740 1 12.000000 0.000000 0.953930 30.000000
15-10-2020 12:07:49	0.000000 0.000000 -4.949895 241.632019 -0.176875 0.000000 0.348975 2.348980 1 12.000000 0.000000 0.953934 30.000000
15-10-2020 12:07:50	0.000000 0.000000 -4.490548 242.585968 -0.177680 0.000000 0.348977 2.349221 1 12.000000 0.000000 0.953938 30.000000
15-10-2020 12:07:51	0.000000 0.000000 -4.031198 243.539902 -0.178484 0.000000 0.348978 2.349454 1 12.000000 0.000000 0.953942 30.000000
15-10-2020 12:07:52	0.000000 0.000000 -3.571847 244.493851 -0.179286 0.000000 0.348979 2.349680 1 12.000000 0.000000 0.953945 30.000000
15-10-2020 12:07:53	0.000000 0.000000 -3.112493 245.447800 -0.180088 0.000000 0.348980 2.349894 1 12.000000 0.000000 0.953948 30.000000
15-10-2020 12:07:54	0.000000 0.000000 -2.653137 246.401749 -0.180887 0.000000 0.348981 2.350097 1 12.000000 0.000000 0.953951 30.000000
15-10-2020 12:07:55	0.000000 0.000000 -2.193779 247.355698 -0.181686 0.000000 0.348982 2.350294 1 12.000000 0.000000 0.953954 30.000000
15-10-2020 12:07:56	0.000000 0.000000 -1.734420 248.309647 -0.182484 0.000000 0.348983 2.350484 1 12.000000 0.000000 0.953956 30.000000
15-10-2020 12:07:57	0.000000 0.000000 -1.275059 249.263611 -0.183280 0.000000 0.348984 2.350669 1 12.000000 0.000000 0.953959 30.000000
15-10-2020 12:07:58	0.000000 0.000000 -0.815696 250.217575 -0.184074 0.000000 0.348985 2.350847 1 12.000000 0.000000 0.953961 30.000000
15-10-2020 12:08:01	0.000000 0.000000 -0.356332 251.171524 -0.184868 0.000000 0.348986 2.351025 0 12.000000 0.000000 0.953963 30.000000
15-10-2020 12:08:01	0.000000 0.000000 0.103034 252.125488 -0.185660 0.000000 0.348987 2.351204 0 12.000000 0.000000 0.953966 30.000000
15-10-2020 12:08:01	0.000000 0.000000 0.448507 252.942917 -0.186451 0.000000 0.343150 2.351382 0 12.000000 0.000000 0.465848 30.000000
15-10-2020 12:08:02	0.000000 0.000000 0.529194 253.190353 -0.187240 0.000000 0.313704 2.351560 0 12.000000 0.000000 0.111090 30.000000
15-10-2020 12:08:03	0.000000 0.000000 0.448422 253.135895 -0.188029 0.000000 0.268896 2.351722 0 12.000000 0.000000 0.371315 30.000000
15-10-2020 12:08:04	0.000000 0.000000 0.201001 252.628098 -0.188816 0.000000 0.185267 2.351866 0 12.000000 0.000000 0.549749 30.000000
15-10-2020 12:08:05	0.000000 0.000000 -0.001971 252.138138 -0.189601 0.000000 0.095819 2.352006 0 12.000000 0.000000 0.406163 30.000000
15-10-2020 12:08:06	0.000000 0.000000 -0.152974 251.837982 -0.190386 0.000000 0.013241 2.352141 0 12.000000 0.000000 0.190859 30.000000
15-10-2020 12:08:07	0.000000 0.000000 -0.285630 251.755722 -0.191169 0.000000 -0.059237 2.352272 0 12.000000 0.000000 0.023493 30.000000
15-10-2020 12:08:08	0.000000 0.000000 -0.430577 251.875397 -0.191951 0.000000 -0.118525 2.352398 0 12.000000 0.000000 0.210481 30.000000
15-10-2020 12:08:09	0.000000 0.000000 -0.606351 252.166733 -0.192731 0.000000 -0.167973 2.352520 0 12.000000 0.000000 0.367433 30.000000
15-10-2020 12:08:10	0.000000 0.000000 -0.820995 252.599945 -0.193510 0.000000 -0.206834 2.352639 0 12.000000 0.000000 0.494145 30.000000
15-10-2020 12:08:11	0.000000 0.000000 -1.075638 253.146851 -0.194288 0.000000 -0.238630 2.352753 0 12.000000 0.000000 0.596065 30.000000
15-10-2020 12:08:12	0.000000 0.000000 -1.367667 253.784744 -0.195065 0.000000 -0.263202 2.352864 0 12.000000 0.000000 0.676369 30.000000
15-10-2020 12:08:13	0.000000 0.000000 -1.692632 254.494110 -0.195840 0.000000 -0.283133 2.352972 0 12.000000 0.000000 0.740013 30.000000
15-10-2020 12:08:14	0.000000 0.000000 -2.045674 255.260025 -0.196614 0.000000 -0.298401 2.353075 0 12.000000 0.000000 0.789695 30.000000
15-10-2020 12:08:15	0.000000 0.000000 -2.422049 256.070038 -0.197386 0.000000 -0.311017 2.353179 0 12.000000 0.000000 0.828996 30.000000
15-10-2020 12:08:16	0.000000 0.000000 -2.818178 256.915527 -0.198158 0.000000 -0.320923 2.353276 0 12.000000 0.000000 0.860657 30.000000
15-10-2020 12:08:17	0.000000 0.000000 -3.230219 257.789001 -0.198928 0.000000 -0.328703 2.353374 0 12.000000 0.000000 0.885294 30.000000
15-10-2020 12:08:18	0.000000 0.000000 -3.655097 258.684387 -0.199697 0.000000 -0.334631 2.353464 0 12.000000 0.000000 0.904598 30.000000
15-10-2020 12:08:19	0.000000 0.000000 -4.089891 259.596619 -0.200464 0.000000 -0.339182 2.353555 0 12.000000 0.000000 0.919228 30.000000
15-10-2020 12:08:20	0.000000 0.000000 -4.532435 260.521729 -0.201230 0.000000 -0.342579 2.353640 0 12.000000 0.000000 0.930458 30.000000
15-10-2020 12:08:21	0.000000 0.000000 -4.980787 261.456543 -0.201995 0.000000 -0.345133 2.353725 0 12.000000 0.000000 0.938787 30.000000
15-10-2020 12:08:22	0.000000 0.000000 -5.433563 262.398651 -0.202759 0.000000 -0.346998 2.353805 0 12.000000 0.000000 0.945061 30.000000
15-10-2020 12:08:23	0.000000 0.000000 -5.889564 263.346100 -0.203521 0.000000 -0.348368 2.353885 0 12.000000 0.000000 0.949607 30.000000
15-10-2020 12:08:24	0.000000 0.000000 -6.347960 264.297485 -0.204282 0.000000 -0.349339 2.353959 0 12.000000 0.000000 0.952954 30.000000
15-10-2020 12:08:25	0.000000 0.000000 -6.808041 265.251678 -0.205042 0.000000 -0.350028 2.354033 0 12.000000 0.000000 0.955302 30.000000
15-10-2020 12:08:26	0.000000 0.000000 -7.269330 266.207855 -0.205800 0.000000 -0.350490 2.354103 0 12.000000 0.000000 0.956971 30.000000
15-10-2020 12:08:27	0.000000 0.000000 -7.731421 267.165405 -0.206557 0.000000 -0.350797 2.354172 0 12.000000 0.000000 0.958076 30.000000
15-10-2020 12:08:28	0.000000 0.000000 -8.194050 268.123901 -0.207313 0.000000 -0.350979 2.354237 0 12.000000 0.000000 0.958805 30.000000
15-10-2020 12:08:29	0.000000 0.000000 -8.656991 269.082916 -0.208067 0.000000 -0.351078 2.354302 0 12.000000 0.000000 0.959225 30.000000
15-10-2020 12:08:30	0.000000 0.000000 -9.120103 270.042267 -0.208821 0.000000 -0.351110 2.354363 0 12.000000 0.000000 0.959446 30.000000
15-10-2020 12:08:31	0.000000 0.000000 -9.583266 271.001770 -0.209573 0.000000 -0.351100 2.354424 0 12.000000 0.000000 0.959501 30.000000
15-10-2020 12:08:32	0.000000 0.000000 -10.046407 271.961243 -0.210323 0.000000 -0.351056 2.354481 0 12.000000 0.000000 0.959456 30.000000
15-10-2020 12:08:33	0.000000 0.000000 -10.509466 272.920654 -0.211073 0.000000 -0.350992 2.354538 0 12.000000 0.000000 0.959329 30.000000
15-10-2020 12:08:34	0.000000 0.000000 -10.972411 273.879883 -0.211821 0.000000 -0.350914 2.354591 0 12.000000 0.000000 0.959155 30.000000
15-10-2020 12:08:35	0.000000 0.000000 -11.435213 274.838928 -0.212568 0.000000 -0.350828 2.354644 0 12.000000 0.000000 0.958945 30.000000
15-10-2020 12:08:36	0.000000 0.000000 -11.897860 275.797760 -0.213313 0.000000 -0.350736 2.354694 0 12.000000 0.000000 0.958718 30.000000
15-10-2020 12:08:37	0.000000 0.000000 -12.360344 276.756378 -0.214058 0.000000 -0.350644 2.354744 0 12.000000 0.000000 0.958478 30.000000
15-10-2020 12:08:38	0.000000 0.000000 -12.822662 277.714722 -0.214801 0.000000 -0.350551 2.354791 0 12.000000 0.000000 0.958238 30.000000
15-10-2020 12:08:39	0.000000 0.000000 -13.284815 278.672852 -0.215542 0.000000 -0.350461 2.354837 0 12.000000 0.000000 0.957997 30.000000
15-10-2020 12:08:40	0.000000 0.000000 -13.746806 279.630737 -0.216283 0.000000 -0.350373 2.354881 0 12.000000 0.000000 0.957763 30.000000
15-10-2020 12:08:41	0.000000 0.000000 -14.208641 280.588379 -0.217022 0.000000 -0.350289 2.354924 0 12.000000 0.000000 0.957536 30.000000
15-10-2020 12:08:42	0.000000 0.000000 -14.670328 281.545807 -0.217760 0.000000 -0.350212 2.354966 0 12.000000 0.000000 0.957324 30.000000
15-10-2020 12:08:43	0.000000 0.000000 -15.131876 282.503021 -0.218497 0.000000 -0.350137 2.355007 0 12.000000 0.000000 0.957122 30.000000
15-10-2020 12:08:44	0.000000 0.000000 -15.593291 283.460052 -0.219232 0.000000 -0.350069 2.355046 0 12.000000 0.000000 0.956931 30.000000
15-10-2020 12:08:45	0.000000 0.000000 -16.054585 284.416901 -0.219966 0.000000 -0.350007 2.355082 0 12.000000 0.000000 0.956756 30.000000
15-10-2020 12:08:46	0.000000 0.000000 -16.515768 285.373566 -0.220699 0.000000 -0.349951 2.355119 0 12.000000 0.000000 0.956599 30.000000
15-10-2020 12:08:47	0.000000 0.000000 -16.976856 286.330109 -0.221431 0.000000 -0.349902 2.355155 0 12.000000 0.000000 0.956459 30.000000
15-10-2020 12:08:48	0.000000 0.000000 -17.437853 287.286499 -0.222161 0.000000 -0.349853 2.355189 0 12.000000 0.000000 0.956328 30.000000
