2023-05-30 15:33:18	28.398001 0.847000 1.146000 0.062900 -0.018300 -0.010800 -6.886780 107.610596 16.739620 -24.157372 72.248459 2 0.000000 0.000000 0.066392 30.000000
2023-05-30 15:33:19	28.393000 0.847000 1.144000 0.047200 -0.114500 0.015600 -6.886782 107.610596 16.740187 -24.095226 72.315201 2 0.000000 0.000000 0.124826 30.000000
2023-05-30 15:33:19	28.393000 0.847000 1.144000 0.005500 -0.023400 0.024200 -6.886784 107.610596 16.766800 -24.084892 72.502457 2 0.000000 0.000000 0.034109 30.000000
2023-05-30 15:33:20	28.391001 0.847000 1.146000 0.007200 0.038200 0.002200 -6.886784 107.610596 16.766800 -24.084892 72.502457 2 0.000000 0.000000 0.038935 30.000000
2023-05-30 15:33:20	28.388000 0.846000 1.150000 0.031500 0.018600 -0.008100 -6.886787 107.610588 16.738626 -24.099926 72.823738 2 0.000000 0.000000 0.037468 30.000000
2023-05-30 15:33:21	28.388000 0.846000 1.150000 0.033400 -0.016400 -0.002200 -6.886789 107.610588 16.805014 -24.178169 72.812248 2 0.000000 0.000000 0.037274 30.000000
2023-05-30 15:33:22	28.378000 0.847000 1.156000 -0.023900 0.013900 0.002800 -6.886791 107.610580 16.743757 -24.262718 73.237411 2 0.000000 0.000000 0.027790 30.000000
2023-05-30 15:33:22	28.378000 0.847000 1.156000 -0.043200 0.044700 0.000100 -6.886792 107.610580 16.781584 -24.364889 73.260223 2 0.000000 0.000000 0.062164 30.000000
2023-05-30 15:33:23	28.371000 0.847000 1.164000 -0.035600 0.016300 -0.001300 -6.886794 107.610580 16.816065 -24.545595 73.541649 2 0.000000 0.000000 0.039176 30.000000
2023-05-30 15:33:23	28.367001 0.847000 1.174000 0.009600 0.008400 -0.014700 -6.886796 107.610580 16.734085 -24.694839 73.776039 2 0.000000 0.000000 0.019463 30.000000
2023-05-30 15:33:24	28.367001 0.847000 1.174000 -0.014000 -0.028600 -0.016000 -6.886797 107.610573 16.781538 -24.854633 73.890541 2 0.000000 0.000000 0.035636 30.000000
2023-05-30 15:33:25	28.354000 0.847000 1.183000 0.026200 -0.048600 -0.003900 -6.886798 107.610573 16.782721 -24.945265 74.045303 2 0.000000 0.000000 0.055350 30.000000
2023-05-30 15:33:25	28.354000 0.847000 1.183000 -0.012800 -0.035400 -0.010600 -6.886800 107.610573 16.818726 -25.171644 74.132744 2 0.000000 0.000000 0.039107 30.000000
2023-05-30 15:33:26	28.350000 0.847000 1.191000 -0.031600 -0.025200 -0.004700 -6.886801 107.610573 16.826792 -25.319386 74.495728 2 0.000000 0.000000 0.040690 30.000000
2023-05-30 15:33:26	28.346001 0.847000 1.201000 0.010000 -0.006300 -0.007000 -6.886803 107.610573 16.874422 -25.500698 74.538330 2 0.000000 0.000000 0.013736 30.000000
2023-05-30 15:33:27	28.346001 0.847000 1.201000 0.067800 -0.011300 -0.017800 -6.886804 107.610565 16.961040 -25.657906 74.696960 2 0.000000 0.000000 0.071003 30.000000
2023-05-30 15:33:28	28.348000 0.846000 1.208000 -0.008000 -0.025600 -0.013000 -6.886806 107.610565 16.895250 -25.798527 74.787338 2 0.000000 0.000000 0.029805 30.000000
2023-05-30 15:33:28	28.348000 0.846000 1.208000 0.039200 -0.019400 -0.019300 -6.886807 107.610565 16.904745 -25.935644 74.828079 2 0.000000 0.000000 0.047807 30.000000
2023-05-30 15:33:29	28.341000 0.846000 1.218000 0.063100 -0.002000 -0.011100 -6.886808 107.610565 16.930124 -26.053852 74.969704 2 0.000000 0.000000 0.064100 30.000000
2023-05-30 15:33:30	28.349001 0.847000 1.223000 0.062500 -0.035100 -0.001300 -6.886810 107.610565 16.869644 -26.101576 75.143280 2 0.000000 0.000000 0.071693 30.000000
2023-05-30 15:33:30	28.349001 0.847000 1.223000 0.020800 -0.050000 -0.015600 -6.886811 107.610558 16.893236 -26.119801 75.314262 2 0.000000 0.000000 0.056356 30.000000
2023-05-30 15:33:31	28.346001 0.847000 1.226000 0.017500 -0.076600 -0.005100 -6.886813 107.610558 16.951607 -26.154850 75.380089 2 0.000000 0.000000 0.078739 30.000000
2023-05-30 15:33:31	28.346001 0.847000 1.226000 0.041500 0.147100 -0.020100 -6.886814 107.610558 16.893589 -26.088406 75.610207 2 0.000000 0.000000 0.154158 30.000000
2023-05-30 15:33:32	28.346001 0.846000 1.227000 0.122800 0.058700 -0.029000 -6.886816 107.610558 16.904139 -25.982597 75.675125 2 0.000000 0.000000 0.139164 30.000000
2023-05-30 15:33:33	28.341999 0.847000 1.228000 0.060100 0.004700 0.008700 -6.886817 107.610558 16.901646 -25.876522 75.899567 2 0.000000 0.000000 0.060908 30.000000
2023-05-30 15:33:33	28.341999 0.847000 1.228000 0.020600 -0.036400 -0.002300 -6.886818 107.610558 16.848795 -25.683098 76.157471 2 0.000000 0.000000 0.041888 30.000000
2023-05-30 15:33:34	28.344000 0.847000 1.225000 0.020800 -0.012700 0.000400 -6.886819 107.610550 16.793526 -25.490650 76.352127 2 0.000000 0.000000 0.024374 30.000000
2023-05-30 15:33:34	28.337000 0.847000 1.220000 -0.014100 -0.029800 0.008500 -6.886821 107.610550 16.769260 -25.172453 76.587936 2 0.000000 0.000000 0.034046 30.000000
2023-05-30 15:33:35	28.337000 0.847000 1.220000 -0.010400 -0.072700 0.008200 -6.886822 107.610550 16.708792 -24.851021 76.837921 2 0.000000 0.000000 0.073896 30.000000
2023-05-30 15:33:36	28.334000 0.846000 1.215000 -0.011300 0.054900 0.032300 -6.886823 107.610550 16.632284 -24.469307 77.076080 2 0.000000 0.000000 0.064691 30.000000
2023-05-30 15:33:36	28.334000 0.846000 1.215000 -0.003100 -0.098500 -0.014900 -6.886825 107.610550 16.596642 -24.053814 77.316574 2 0.000000 0.000000 0.099669 30.000000
2023-05-30 15:33:37	28.336000 0.846000 1.207000 0.007600 0.019100 -0.012700 -6.886826 107.610550 16.563309 -23.627235 77.525032 2 0.000000 0.000000 0.024163 30.000000
2023-05-30 15:33:37	28.333000 0.847000 1.202000 0.001300 -0.044000 -0.005500 -6.886827 107.610550 16.446939 -23.136898 77.820953 2 0.000000 0.000000 0.044361 30.000000
2023-05-30 15:33:38	28.333000 0.847000 1.202000 0.008800 -0.079700 -0.013700 -6.886827 107.610550 16.408363 -22.874603 77.907562 2 0.000000 0.000000 0.081346 30.000000
2023-05-30 15:33:39	28.334000 0.847000 1.193000 0.012700 0.015500 0.002800 -6.886829 107.610542 16.313843 -22.132908 78.187508 2 0.000000 0.000000 0.020233 30.000000
2023-05-30 15:33:39	28.334000 0.847000 1.193000 -0.021400 -0.012400 0.005100 -6.886830 107.610542 16.178566 -21.556231 78.451591 2 0.000000 0.000000 0.025253 30.000000
2023-05-30 15:33:40	28.344000 0.847000 1.188000 -0.003600 -0.025000 0.003900 -6.886832 107.610542 16.096825 -20.968857 78.641663 2 0.000000 0.000000 0.025557 30.000000
2023-05-30 15:33:40	28.351999 0.847000 1.183000 0.006700 -0.016700 -0.001100 -6.886834 107.610542 16.011440 -20.093040 78.916794 2 0.000000 0.000000 0.018027 30.000000
2023-05-30 15:33:41	28.351999 0.847000 1.183000 -0.043500 0.041600 0.016300 -6.886835 107.610542 15.869843 -19.494324 79.181412 2 0.000000 0.000000 0.062358 30.000000
2023-05-30 15:33:42	28.343000 0.846000 1.179000 -0.009500 0.029900 0.011600 -6.886836 107.610542 15.793386 -18.921200 79.220970 2 0.000000 0.000000 0.033449 30.000000
2023-05-30 15:33:42	28.326000 0.847000 1.178000 -0.023800 -0.049900 -0.029600 -6.886837 107.610542 15.713251 -18.287132 79.090553 2 0.000000 0.000000 0.062711 30.000000
2023-05-30 15:33:43	28.326000 0.847000 1.178000 -0.003900 -0.101600 -0.034500 -6.886838 107.610542 15.590180 -17.731211 79.227005 2 0.000000 0.000000 0.107369 30.000000
2023-05-30 15:33:44	28.326000 0.847000 1.178000 -0.004700 -0.041400 0.012300 -6.886839 107.610542 15.537137 -17.429716 79.170769 2 0.000000 0.000000 0.043444 30.000000
2023-05-30 15:33:44	28.329000 0.847000 1.180000 -0.001100 0.021400 -0.090400 -6.886841 107.610542 15.421764 -16.716099 79.408203 2 0.000000 0.000000 0.092905 30.000000
2023-05-30 15:33:45	28.330999 0.847000 1.185000 -0.018300 0.017600 0.018200 -6.886842 107.610542 15.352406 -16.229193 79.270958 2 0.000000 0.000000 0.031239 30.000000
2023-05-30 15:33:45	28.330999 0.847000 1.185000 -0.014100 0.138000 -0.010300 -6.886843 107.610542 15.266883 -15.968885 79.377640 2 0.000000 0.000000 0.139100 30.000000
2023-05-30 15:33:46	28.327000 0.847000 1.195000 -0.004800 -0.093000 -0.022100 -6.886845 107.610542 15.160214 -15.168334 79.620796 2 0.000000 0.000000 0.095710 30.000000
2023-05-30 15:33:47	28.327000 0.846000 1.209000 -0.035100 0.041900 -0.004800 -6.886846 107.610542 15.132559 -14.969296 79.545082 2 0.000000 0.000000 0.054869 30.000000
2023-05-30 15:33:47	28.327000 0.846000 1.209000 -0.035100 0.011700 -0.015900 -6.886848 107.610542 15.026636 -14.386050 79.906166 2 0.000000 0.000000 0.040270 30.000000
2023-05-30 15:33:48	28.327999 0.847000 1.225000 -0.016500 -0.046800 -0.030000 -6.886850 107.610542 14.996576 -14.072598 80.218567 2 0.000000 0.000000 0.057987 30.000000
2023-05-30 15:33:48	28.329000 0.847000 1.245000 -0.021200 0.069500 -0.028400 -6.886851 107.610542 14.972717 -13.836387 79.960831 2 0.000000 0.000000 0.078014 30.000000
2023-05-30 15:33:49	28.329000 0.847000 1.245000 -0.025200 -0.084200 0.000300 -6.886854 107.610542 14.911355 -13.605597 80.444687 2 0.000000 0.000000 0.087891 30.000000
2023-05-30 15:33:50	28.332001 0.847000 1.270000 0.077500 0.003300 -0.049700 -6.886855 107.610542 14.894429 -13.479921 80.635422 2 0.000000 0.000000 0.092126 30.000000
2023-05-30 15:33:50	28.332001 0.847000 1.299000 -0.033200 -0.015700 -0.022800 -6.886857 107.610542 14.883490 -13.406606 80.475594 2 0.000000 0.000000 0.043227 30.000000
2023-05-30 15:33:51	28.326000 0.847000 1.299000 -0.012800 0.043400 -0.022700 -6.886858 107.610542 14.824618 -13.344028 80.892433 2 0.000000 0.000000 0.050623 30.000000
2023-05-30 15:33:51	28.327999 0.847000 1.327000 0.016700 -0.051300 -0.040500 -6.886860 107.610550 14.805069 -13.344849 81.105232 2 0.000000 0.000000 0.067460 30.000000
2023-05-30 15:33:52	28.327999 0.847000 1.327000 0.001900 0.136400 -0.064700 -6.886862 107.610550 14.755938 -13.397473 81.001724 2 0.000000 0.000000 0.150979 30.000000
2023-05-30 15:33:53	28.313000 0.847000 1.361000 -0.036000 0.019500 -0.035100 -6.886863 107.610550 14.724783 -13.468867 81.283020 2 0.000000 0.000000 0.053928 30.000000
2023-05-30 15:33:53	28.316000 0.847000 1.396000 0.010400 0.081300 -0.024300 -6.886865 107.610550 14.688349 -13.552340 81.238113 2 0.000000 0.000000 0.085489 30.000000
2023-05-30 15:33:54	28.316000 0.847000 1.396000 -0.034600 -0.088100 -0.032000 -6.886867 107.610550 14.700782 -13.654438 81.317352 2 0.000000 0.000000 0.099914 30.000000
2023-05-30 15:33:54	28.316000 0.847000 1.432000 0.006800 0.046300 -0.034900 -6.886868 107.610550 14.705824 -13.765977 81.517052 2 0.000000 0.000000 0.058378 30.000000
2023-05-30 15:33:55	28.316000 0.847000 1.432000 -0.055700 -0.077400 -0.022300 -6.886869 107.610550 14.673407 -13.828025 81.488579 2 0.000000 0.000000 0.097931 30.000000
2023-05-30 15:33:56	28.315001 0.847000 1.470000 -0.061900 0.183500 -0.062200 -6.886872 107.610550 14.675732 -13.970354 81.734116 2 0.000000 0.000000 0.203403 30.000000
2023-05-30 15:33:56	28.315001 0.847000 1.470000 -0.014900 -0.025600 -0.026400 -6.886873 107.610550 14.694852 -14.117504 81.593056 2 0.000000 0.000000 0.039678 30.000000
2023-05-30 15:33:57	28.320000 0.847000 1.506000 -0.121300 0.008800 -0.007600 -6.886875 107.610550 14.721167 -14.219466 81.675400 2 0.000000 0.000000 0.121856 30.000000
2023-05-30 15:33:58	28.319000 0.847000 1.544000 -0.045000 -0.149900 -0.008400 -6.886877 107.610550 14.744273 -14.294092 81.488716 2 0.000000 0.000000 0.156734 30.000000
2023-05-30 15:33:58	28.319000 0.847000 1.544000 -0.074900 -0.172400 -0.035300 -6.886879 107.610550 14.782891 -14.385908 81.240311 2 0.000000 0.000000 0.191253 30.000000
2023-05-30 15:33:59	28.322001 0.847000 1.577000 0.036800 0.021600 -0.028800 -6.886882 107.610550 14.779503 -14.476079 81.349289 2 0.000000 0.000000 0.036809 30.000000
2023-05-30 15:33:59	28.322001 0.847000 1.613000 0.019900 0.013200 -0.022000 -6.886884 107.610550 14.784969 -14.504476 81.345543 2 0.000000 0.000000 0.032469 30.000000
2023-05-30 15:34:00	28.322001 0.847000 1.613000 -0.070100 0.001900 -0.014600 -6.886884 107.610550 14.784969 -14.504476 81.345543 2 0.000000 0.000000 0.071629 30.000000
2023-05-30 15:34:01	28.320999 0.846000 1.646000 -0.026000 0.042800 -0.013800 -6.886887 107.610550 14.761390 -14.486517 80.864243 2 0.000000 0.000000 0.051945 30.000000
2023-05-30 15:34:01	28.320999 0.846000 1.646000 -0.030300 -0.002700 -0.014900 -6.886888 107.610550 14.755447 -14.454163 80.909340 2 0.000000 0.000000 0.033873 30.000000
2023-05-30 15:34:02	28.330000 0.847000 1.676000 -0.039900 0.101200 0.007600 -6.886891 107.610550 14.733974 -14.323450 80.765511 2 0.000000 0.000000 0.109047 30.000000
2023-05-30 15:34:02	28.336000 0.846000 1.705000 -0.033800 0.099300 -0.040000 -6.886893 107.610550 14.727589 -14.195941 80.823875 2 0.000000 0.000000 0.112263 30.000000
2023-05-30 15:34:03	28.336000 0.846000 1.705000 -0.009500 -0.060300 -0.020200 -6.886895 107.610558 14.654499 -14.004683 80.943169 2 0.000000 0.000000 0.064299 30.000000
2023-05-30 15:34:04	28.355000 0.847000 1.731000 -0.018600 -0.010500 -0.010700 -6.886897 107.610558 14.633344 -13.774870 80.596245 2 0.000000 0.000000 0.023889 30.000000
2023-05-30 15:34:04	28.355000 0.847000 1.731000 -0.026200 0.074500 -0.012700 -6.886899 107.610558 14.639543 -13.523011 80.596283 2 0.000000 0.000000 0.079987 30.000000
2023-05-30 15:34:05	28.361000 0.847000 1.757000 -0.018400 0.066200 0.024500 -6.886901 107.610558 14.556565 -13.212922 80.784332 2 0.000000 0.000000 0.072947 30.000000
2023-05-30 15:34:06	28.372000 0.847000 1.781000 -0.051700 0.015100 0.040900 -6.886903 107.610558 14.543095 -12.844649 80.788116 2 0.000000 0.000000 0.067629 30.000000
2023-05-30 15:34:06	28.372000 0.847000 1.781000 -0.056300 -0.058300 -0.032700 -6.886905 107.610558 14.537506 -12.485762 80.817871 2 0.000000 0.000000 0.087395 30.000000
2023-05-30 15:34:07	28.370001 0.846000 1.803000 -0.025800 -0.070500 -0.032200 -6.886908 107.610558 14.452370 -12.075404 80.583344 2 0.000000 0.000000 0.081687 30.000000
2023-05-30 15:34:07	28.370001 0.846000 1.803000 -0.282400 0.402100 0.128900 -6.886909 107.610558 14.407410 -11.619028 80.556366 2 0.000000 0.000000 0.507986 30.000000
2023-05-30 15:34:08	28.372000 0.846000 1.825000 0.023100 -0.056100 -0.046900 -6.886911 107.610558 14.336524 -11.194090 80.709747 2 0.000000 0.000000 0.076684 30.000000
2023-05-30 15:34:09	28.372000 0.846000 1.845000 -0.132400 0.029600 0.029600 -6.886913 107.610558 14.335360 -10.872088 80.700027 2 0.000000 0.000000 0.138860 30.000000
2023-05-30 15:34:09	28.372000 0.846000 1.845000 0.012300 0.102800 -0.004000 -6.886916 107.610558 14.246913 -10.142163 80.864784 2 0.000000 0.000000 0.103610 30.000000
2023-05-30 15:34:10	28.371000 0.846000 1.865000 -0.088800 0.048200 0.007300 -6.886918 107.610558 14.224895 -9.613318 80.560753 2 0.000000 0.000000 0.101301 30.000000
2023-05-30 15:34:10	28.371000 0.846000 1.865000 -0.200200 0.090000 0.001500 -6.886920 107.610558 14.163247 -9.040647 80.538391 2 0.000000 0.000000 0.219505 30.000000
2023-05-30 15:34:11	28.370001 0.847000 1.885000 -0.110200 -0.022200 0.019300 -6.886922 107.610558 14.053697 -8.443893 80.664185 2 0.000000 0.000000 0.114059 30.000000
2023-05-30 15:34:12	28.365000 0.847000 1.904000 -0.059100 0.200500 0.033800 -6.886924 107.610558 13.976414 -7.886317 80.714516 2 0.000000 0.000000 0.211744 30.000000
2023-05-30 15:34:12	28.365000 0.847000 1.904000 -0.030600 0.086200 -0.016100 -6.886927 107.610558 13.886307 -7.326485 80.726158 2 0.000000 0.000000 0.092876 30.000000
2023-05-30 15:34:13	28.358000 0.846000 1.923000 -0.029900 -0.079800 -0.040100 -6.886929 107.610558 13.766400 -6.848186 80.553864 2 0.000000 0.000000 0.094181 30.000000
2023-05-30 15:34:13	28.358999 0.847000 1.942000 -0.083900 0.066900 0.006200 -6.886931 107.610558 13.663661 -6.318460 80.351265 2 0.000000 0.000000 0.107486 30.000000
2023-05-30 15:34:14	28.358999 0.847000 1.942000 -0.036800 -0.053300 0.014000 -6.886933 107.610558 13.579833 -5.781140 80.344673 2 0.000000 0.000000 0.066266 30.000000
2023-05-30 15:34:15	28.360001 0.847000 1.965000 -0.020200 -0.106200 -0.059300 -6.886935 107.610558 13.515102 -5.267681 80.190666 2 0.000000 0.000000 0.123300 30.000000
2023-05-30 15:34:15	28.358000 0.847000 1.990000 -0.039500 0.797000 0.177100 -6.886938 107.610558 13.456705 -4.716325 80.177429 2 0.000000 0.000000 0.817394 30.000000
2023-05-30 15:34:16	28.358000 0.847000 1.990000 -0.047500 -0.405900 -0.086500 -6.886940 107.610558 13.418170 -4.310205 79.897545 2 0.000000 0.000000 0.417724 30.000000
2023-05-30 15:34:17	28.355000 0.847000 2.015000 -0.077100 -0.687200 -0.164800 -6.886942 107.610558 13.337032 -3.873192 80.335457 2 0.000000 0.000000 0.710878 30.000000
2023-05-30 15:34:17	28.355000 0.847000 2.015000 -0.044600 -0.000400 -0.029500 -6.886945 107.610558 13.300817 -3.476826 80.097412 2 0.000000 0.000000 0.053475 30.000000
2023-05-30 15:34:18	28.353001 0.847000 2.043000 -0.036600 -0.005700 -0.025900 -6.886947 107.610565 13.261956 -3.120696 80.040817 2 0.000000 0.000000 0.045198 30.000000
2023-05-30 15:34:18	28.351000 0.847000 2.073000 -0.036800 -0.014700 -0.033400 -6.886950 107.610565 13.222087 -2.741897 80.100983 2 0.000000 0.000000 0.051826 30.000000
2023-05-30 15:34:19	28.351000 0.847000 2.073000 -0.053300 -0.022000 -0.035000 -6.886952 107.610565 13.178407 -2.430164 80.140312 2 0.000000 0.000000 0.067453 30.000000
2023-05-30 15:34:20	28.353001 0.847000 2.103000 -0.030400 0.157000 -0.006000 -6.886954 107.610565 13.102118 -2.132538 80.458366 2 0.000000 0.000000 0.160029 30.000000
2023-05-30 15:34:20	28.353001 0.847000 2.103000 -0.057300 0.193700 -0.068800 -6.886956 107.610565 13.080598 -1.994893 80.388451 2 0.000000 0.000000 0.213393 30.000000
2023-05-30 15:34:21	28.341000 0.847000 2.134000 -0.042400 0.049500 -0.030500 -6.886958 107.610565 13.025566 -1.731726 80.721848 2 0.000000 0.000000 0.071960 30.000000
2023-05-30 15:34:21	28.339001 0.847000 2.169000 -0.029600 -0.104500 -0.047000 -6.886962 107.610565 12.974138 -1.422371 80.728142 2 0.000000 0.000000 0.118344 30.000000
2023-05-30 15:34:22	28.339001 0.847000 2.169000 -0.056600 0.057900 -0.046400 -6.886963 107.610565 12.987186 -1.334615 80.759811 2 0.000000 0.000000 0.093322 30.000000
2023-05-30 15:34:23	28.327000 0.847000 2.205000 0.001200 0.092400 -0.019300 -6.886967 107.610565 12.903464 -1.112453 81.139862 2 0.000000 0.000000 0.094402 30.000000
2023-05-30 15:34:23	28.326000 0.847000 2.241000 -0.077700 -0.023200 -0.030900 -6.886969 107.610565 12.878564 -1.048100 81.067764 2 0.000000 0.000000 0.211890 30.000000
2023-05-30 15:34:24	28.326000 0.847000 2.241000 0.056900 0.119900 -0.050800 -6.886971 107.610565 12.825273 -0.950616 81.454887 2 0.000000 0.000000 0.024173 30.000000
2023-05-30 15:34:24	28.323999 0.846000 2.277000 -0.036300 -0.001900 -0.034500 -6.886974 107.610565 12.736832 -0.826306 81.427109 2 0.000000 0.000000 0.050115 30.000000
2023-05-30 15:34:25	28.323999 0.846000 2.277000 -0.034700 -0.136300 -0.083000 -6.886977 107.610565 12.669988 -0.699593 81.529991 2 0.000000 0.000000 0.163312 30.000000
2023-05-30 15:34:26	28.325001 0.847000 2.313000 -0.069100 0.081800 -0.030800 -6.886980 107.610573 12.643945 -0.625282 81.957642 2 0.000000 0.000000 0.111421 30.000000
2023-05-30 15:34:26	28.325001 0.847000 2.313000 -0.019600 -0.003700 -0.032000 -6.886983 107.610573 12.626956 -0.528720 81.841248 2 0.000000 0.000000 0.037707 30.000000
2023-05-30 15:34:27	28.316999 0.847000 2.351000 -0.058200 -0.016900 -0.037000 -6.886986 107.610573 12.625322 -0.455374 82.214645 2 0.000000 0.000000 0.071006 30.000000
2023-05-30 15:34:28	28.316999 0.847000 2.388000 -0.008100 -0.021100 -0.042800 -6.886988 107.610573 12.615791 -0.407023 82.207527 2 0.000000 0.000000 0.048401 30.000000
2023-05-30 15:34:28	28.316999 0.847000 2.388000 -0.016400 -0.009200 -0.048700 -6.886992 107.610573 12.572929 -0.278654 82.305573 2 0.000000 0.000000 0.052204 30.000000
2023-05-30 15:34:29	28.318001 0.847000 2.423000 -0.028700 -0.006000 -0.035900 -6.886996 107.610573 12.559335 -0.181183 82.754250 2 0.000000 0.000000 0.046352 30.000000
2023-05-30 15:34:29	28.316000 0.847000 2.459000 -0.028600 -0.006000 -0.035000 -6.886999 107.610573 12.544351 -0.092245 82.486420 2 0.000000 0.000000 0.045596 30.000000
2023-05-30 15:34:30	28.316000 0.847000 2.459000 -0.028000 -0.007200 -0.034600 -6.887002 107.610573 12.545376 -0.006734 82.933853 2 0.000000 0.000000 0.045089 30.000000
2023-05-30 15:34:31	28.316999 0.847000 2.496000 -0.027900 -0.006500 -0.034500 -6.887004 107.610573 12.540160 0.061772 83.287842 2 0.000000 0.000000 0.044843 30.000000
2023-05-30 15:34:31	28.316999 0.847000 2.496000 -0.027500 -0.007700 -0.033900 -6.887009 107.610573 12.448436 0.252087 83.188499 2 0.000000 0.000000 0.044326 30.000000
2023-05-30 15:34:32	28.329000 0.847000 2.528000 -0.029100 -0.008000 -0.032900 -6.887013 107.610573 12.406746 0.353637 83.506699 2 0.000000 0.000000 0.044645 30.000000
2023-05-30 15:34:32	28.332001 0.847000 2.562000 -0.027200 -0.006900 -0.032900 -6.887016 107.610573 12.360594 0.499562 83.476845 2 0.000000 0.000000 0.043242 30.000000
2023-05-30 15:34:33	28.332001 0.847000 2.562000 -0.022200 -0.007600 -0.032400 -6.887020 107.610573 12.313222 0.646080 83.567513 2 0.000000 0.000000 0.040004 30.000000
2023-05-30 15:34:34	28.337999 0.847000 2.592000 -0.025900 -0.009100 -0.030300 -6.887022 107.610573 12.308028 0.719331 83.795044 2 0.000000 0.000000 0.040887 30.000000
2023-05-30 15:34:34	28.337999 0.847000 2.592000 -0.025500 -0.008000 -0.029700 -6.887028 107.610573 12.268038 0.946158 84.052834 2 0.000000 0.000000 0.039954 30.000000
2023-05-30 15:34:35	28.341999 0.847000 2.624000 -0.022700 -0.008100 -0.030300 -6.887031 107.610573 12.235785 1.103235 84.252769 2 0.000000 0.000000 0.038717 30.000000
2023-05-30 15:34:35	28.337000 0.847000 2.653000 -0.025900 -0.009700 -0.029000 -6.887035 107.610573 12.154664 1.274076 84.315308 2 0.000000 0.000000 0.040074 30.000000
2023-05-30 15:34:36	28.337000 0.847000 2.653000 -0.027200 -0.010300 -0.028000 -6.887039 107.610573 12.089128 1.458980 84.330101 2 0.000000 0.000000 0.040372 30.000000
2023-05-30 15:34:37	28.337000 0.847000 2.681000 -0.023500 -0.010100 -0.027500 -6.887043 107.610573 12.019034 1.658744 84.712898 2 0.000000 0.000000 0.037557 30.000000
2023-05-30 15:34:37	28.333000 0.847000 2.708000 -0.020800 -0.009500 -0.026900 -6.887048 107.610573 11.929457 1.908030 84.720612 2 0.000000 0.000000 0.035306 30.000000
2023-05-30 15:34:38	28.333000 0.847000 2.708000 -0.024800 -0.008400 -0.026200 -6.887052 107.610573 11.881282 2.123458 85.023262 2 0.000000 0.000000 0.037041 30.000000
2023-05-30 15:34:39	28.337000 0.846000 2.733000 -0.022700 -0.008400 -0.026000 -6.887057 107.610573 11.831866 2.393260 85.086578 2 0.000000 0.000000 0.035523 30.000000
2023-05-30 15:34:39	28.337000 0.846000 2.733000 -0.022600 -0.009600 -0.025300 -6.887059 107.610573 11.816815 2.509223 85.120796 2 0.000000 0.000000 0.035256 30.000000
2023-05-30 15:34:40	28.341999 0.847000 2.757000 -0.021400 -0.010000 -0.024500 -6.887064 107.610573 11.783360 2.800811 85.267265 2 0.000000 0.000000 0.034032 30.000000
2023-05-30 15:34:40	28.341999 0.847000 2.757000 -0.023200 -0.011100 -0.023500 -6.887069 107.610565 11.758657 3.087106 85.271118 2 0.000000 0.000000 0.034838 30.000000
2023-05-30 15:34:41	28.340000 0.847000 2.780000 -0.020600 -0.012500 -0.022900 -6.887074 107.610565 11.688156 3.367374 84.975311 2 0.000000 0.000000 0.033242 30.000000
2023-05-30 15:34:42	28.348000 0.847000 2.803000 -0.022000 -0.011500 -0.022100 -6.887079 107.610565 11.647939 3.656694 85.368027 2 0.000000 0.000000 0.033236 30.000000
2023-05-30 15:34:42	28.348000 0.847000 2.803000 -0.020800 -0.014100 -0.021500 -6.887084 107.610565 11.596018 3.977781 85.775467 2 0.000000 0.000000 0.033071 30.000000
2023-05-30 15:34:43	28.347000 0.847000 2.823000 -0.022700 -0.014500 -0.021400 -6.887088 107.610565 11.539941 4.282572 86.047935 2 0.000000 0.000000 0.034402 30.000000
2023-05-30 15:34:43	28.351000 0.847000 2.842000 -0.019100 -0.012400 -0.020700 -6.887088 107.610565 11.539941 4.282572 86.047935 2 0.000000 0.000000 0.030774 30.000000
2023-05-30 15:34:44	28.351000 0.847000 2.842000 -0.019400 -0.013900 -0.020200 -6.887098 107.610565 11.408577 4.921477 86.218094 2 0.000000 0.000000 0.031267 30.000000
2023-05-30 15:34:45	28.349001 0.847000 2.860000 -0.018300 -0.014300 -0.019000 -6.887103 107.610565 11.333077 5.241397 86.182968 2 0.000000 0.000000 0.030006 30.000000
2023-05-30 15:34:45	28.351999 0.847000 2.860000 -0.019600 -0.017500 -0.017600 -6.887109 107.610565 11.226595 5.586871 86.186508 2 0.000000 0.000000 0.031625 30.000000
2023-05-30 15:34:46	28.351999 0.847000 2.878000 -0.016500 0.027100 -0.026400 -6.887114 107.610565 11.132443 5.918785 86.273453 2 0.000000 0.000000 0.041275 30.000000
2023-05-30 15:34:46	28.348000 0.846000 2.894000 -0.017600 -0.014700 -0.017900 -6.887119 107.610558 11.072968 6.256889 86.305145 2 0.000000 0.000000 0.029091 30.000000
2023-05-30 15:34:47	28.348000 0.846000 2.894000 -0.015500 -0.015600 -0.016900 -6.887122 107.610558 11.028807 6.407827 86.329010 2 0.000000 0.000000 0.027735 30.000000
2023-05-30 15:34:48	28.348000 0.847000 2.910000 -0.016100 -0.017200 -0.016300 -6.887128 107.610558 10.995692 6.756545 86.508934 2 0.000000 0.000000 0.028649 30.000000
