2023-05-30 14:08:46	448 0 55 30 1500 1200 0
2023-05-30 14:08:46	458 0 56 30 1500 1200 0
2023-05-30 14:08:47	468 0 57 30 1500 1200 0
2023-05-30 14:08:47	458 0 58 30 1500 1200 0
2023-05-30 14:08:48	468 0 59 30 1500 1200 0
2023-05-30 14:08:49	478 0 60 30 1500 1200 0
2023-05-30 14:08:49	468 0 61 30 1500 1200 0
2023-05-30 14:08:50	478 0 62 30 1500 1200 0
2023-05-30 14:08:51	468 0 63 30 1500 1200 0
2023-05-30 14:08:51	478 0 64 30 1500 1200 0
2023-05-30 14:08:52	488 0 65 30 1500 1200 0
2023-05-30 14:08:52	478 0 66 30 1500 1200 0
2023-05-30 14:08:53	488 0 67 30 1500 1200 0
2023-05-30 14:08:54	478 0 68 30 1500 1200 0
2023-05-30 14:08:54	488 0 68 30 1500 1200 0
2023-05-30 14:08:55	498 0 68 30 1500 1200 0
2023-05-30 14:08:55	488 0 68 30 1500 1200 0
2023-05-30 14:08:56	498 0 68 30 1500 1200 0
2023-05-30 14:08:57	508 0 68 30 1500 1200 0
2023-05-30 14:08:57	498 0 68 30 1500 1200 0
2023-05-30 14:08:58	508 0 68 30 1500 1200 0
2023-05-30 14:08:58	498 0 68 30 1500 1200 0
2023-05-30 14:08:59	508 0 68 30 1500 1200 0
2023-05-30 14:09:00	498 0 67 30 1500 1200 0
2023-05-30 14:09:00	508 0 66 30 1500 1200 0
2023-05-30 14:09:01	518 0 65 30 1500 1200 0
2023-05-30 14:09:01	508 0 64 30 1500 1200 0
2023-05-30 14:09:02	518 0 63 30 1500 1200 0
2023-05-30 14:09:03	508 0 62 30 1500 1200 0
2023-05-30 14:09:03	518 0 61 30 1500 1200 0
2023-05-30 14:09:04	508 0 60 30 1500 1200 0
2023-05-30 14:09:05	498 0 59 30 1500 1200 0
2023-05-30 14:09:05	508 0 58 30 1500 1200 0
2023-05-30 14:09:06	498 0 57 30 1500 1200 0
2023-05-30 14:09:06	488 0 56 30 1500 1200 0
2023-05-30 14:09:07	498 0 55 30 1500 1200 0
2023-05-30 14:09:08	488 0 54 30 1500 1200 0
2023-05-30 14:09:08	498 0 53 30 1500 1200 0
2023-05-30 14:09:09	488 0 52 30 1500 1200 0
2023-05-30 14:09:09	498 0 51 30 1500 1200 0
2023-05-30 14:09:10	488 0 50 30 1500 1200 0
2023-05-30 14:09:11	498 0 50 30 1500 1200 0
2023-05-30 14:09:11	488 0 50 30 1500 1200 0
2023-05-30 14:09:12	498 0 50 30 1500 1200 0
2023-05-30 14:09:13	508 0 50 30 1500 1200 0
2023-05-30 14:09:13	518 0 50 30 1500 1200 0
2023-05-30 14:09:14	508 0 50 30 1500 1200 0
2023-05-30 14:09:14	518 0 50 30 1500 1200 0
2023-05-30 14:09:15	528 0 50 30 1500 1200 0
2023-05-30 14:09:16	518 0 50 30 1500 1200 0
2023-05-30 14:09:16	518 0 50 30 1500 1200 0
2023-05-30 14:09:17	508 0 50 30 1500 1200 0
2023-05-30 14:09:17	518 0 50 30 1500 1200 0
2023-05-30 14:09:18	508 0 50 30 1500 1200 0
2023-05-30 14:09:19	498 0 50 30 1500 1200 0
2023-05-30 14:09:19	508 0 50 30 1500 1200 0
2023-05-30 14:09:20	498 0 51 30 1500 1200 0
2023-05-30 14:09:20	508 0 52 30 1500 1200 0
2023-05-30 14:09:21	498 0 53 30 1500 1200 0
2023-05-30 14:09:22	508 0 54 30 1500 1200 0
2023-05-30 14:09:22	498 0 55 30 1500 1200 0
2023-05-30 14:09:23	507 0 56 30 1500 1200 0
2023-05-30 14:09:24	517 0 57 30 1500 1200 0
2023-05-30 14:09:24	507 0 58 30 1500 1200 0
2023-05-30 14:09:25	517 0 59 30 1500 1200 0
2023-05-30 14:09:25	507 0 60 30 1500 1200 0
2023-05-30 14:09:26	517 0 61 30 1500 1200 0
2023-05-30 14:09:27	527 0 62 30 1500 1200 0
2023-05-30 14:09:27	517 0 63 30 1500 1200 0
2023-05-30 14:09:28	527 0 64 30 1500 1200 0
2023-05-30 14:09:28	537 0 65 30 1500 1200 0
2023-05-30 14:09:29	527 0 66 30 1500 1200 0
2023-05-30 14:09:30	537 0 67 30 1500 1200 0
2023-05-30 14:09:30	527 0 68 30 1500 1200 0
2023-05-30 14:09:31	537 0 69 30 1500 1200 0
2023-05-30 14:09:31	547 0 70 30 1500 1200 0
2023-05-30 14:09:32	537 0 71 30 1500 1200 0
2023-05-30 14:09:33	547 0 72 30 1500 1200 0
2023-05-30 14:09:33	537 0 73 30 1500 1200 0
2023-05-30 14:09:34	547 0 74 30 1500 1200 0
2023-05-30 14:09:35	557 0 75 30 1500 1200 0
2023-05-30 14:09:35	547 0 76 30 1500 1200 0
2023-05-30 14:09:36	557 0 77 30 1500 1200 0
2023-05-30 14:09:36	567 0 78 30 1500 1200 0
2023-05-30 14:09:37	577 0 79 30 1500 1200 0
2023-05-30 14:09:38	587 0 80 30 1500 1200 0
2023-05-30 14:09:38	597 0 80 30 1500 1200 0
2023-05-30 14:09:39	607 0 80 30 1500 1200 0
2023-05-30 14:09:39	597 0 80 30 1500 1200 0
2023-05-30 14:09:40	607 0 80 30 1500 1200 0
2023-05-30 14:09:41	597 0 80 30 1500 1200 0
2023-05-30 14:09:41	607 0 80 30 1500 1200 0
2023-05-30 14:09:42	597 0 80 30 1500 1200 0
2023-05-30 14:09:42	587 0 80 30 1500 1200 0
2023-05-30 14:09:43	597 0 80 30 1500 1200 0
2023-05-30 14:09:44	587 0 80 30 1500 1200 0
2023-05-30 14:09:44	597 0 80 30 1500 1200 0
2023-05-30 14:09:45	607 0 80 30 1500 1200 0
2023-05-30 14:09:45	597 0 80 30 1500 1200 0
2023-05-30 14:09:46	607 0 80 30 1500 1200 0
2023-05-30 14:09:47	597 0 80 30 1500 1200 0
2023-05-30 14:09:47	607 0 80 30 1500 1200 0
2023-05-30 14:09:48	597 0 80 30 1500 1200 0
2023-05-30 14:09:49	587 0 80 30 1500 1200 0
2023-05-30 14:09:49	597 0 80 30 1500 1200 0
2023-05-30 14:09:50	587 0 80 30 1500 1200 0
2023-05-30 14:09:50	597 0 80 30 1500 1200 0
2023-05-30 14:09:51	607 0 80 30 1500 1200 0
2023-05-30 14:09:52	597 0 80 30 1500 1200 0
2023-05-30 14:09:52	607 0 80 30 1500 1200 0
2023-05-30 14:09:53	617 0 80 30 1500 1200 0
2023-05-30 14:09:53	607 0 80 30 1500 1200 0
2023-05-30 14:09:54	617 0 80 30 1500 1200 0
2023-05-30 14:09:55	607 0 80 30 1500 1200 0
2023-05-30 14:09:55	617 0 80 30 1500 1200 0
2023-05-30 14:09:56	627 0 80 30 1500 1200 0
2023-05-30 14:09:56	617 0 80 30 1500 1200 0
2023-05-30 14:09:57	627 0 80 30 1500 1200 0
2023-05-30 14:09:58	627 0 80 30 1500 1200 0
2023-05-30 14:09:58	637 0 80 30 1500 1200 0
2023-05-30 14:09:59	647 0 80 30 1500 1200 0
2023-05-30 14:10:00	637 0 80 30 1500 1200 0
2023-05-30 14:10:00	647 0 80 30 1500 1200 0
2023-05-30 14:10:01	657 0 80 30 1500 1200 0
2023-05-30 14:10:01	647 0 80 30 1500 1200 0
2023-05-30 14:10:02	657 0 80 30 1500 1200 0
2023-05-30 14:10:03	647 0 80 30 1500 1200 0
2023-05-30 14:10:03	657 0 80 30 1500 1200 0
2023-05-30 14:10:04	660 0 80 30 1500 1200 0
2023-05-30 14:10:04	650 0 80 30 1500 1200 0
2023-05-30 14:10:05	660 0 79 30 1500 1200 0
2023-05-30 14:10:06	650 0 78 30 1500 1200 0
2023-05-30 14:10:06	660 0 77 30 1500 1200 0
2023-05-30 14:10:07	670 0 76 30 1500 1200 0
2023-05-30 14:10:07	660 0 75 30 1500 1200 0
2023-05-30 14:10:08	670 0 74 30 1500 1200 0
2023-05-30 14:10:09	660 0 73 30 1500 1200 0
2023-05-30 14:10:09	670 0 72 30 1500 1200 0
2023-05-30 14:10:10	680 0 71 30 1500 1200 0
2023-05-30 14:10:10	680 0 70 30 1500 1200 0
2023-05-30 14:10:11	690 0 69 30 1500 1200 0
2023-05-30 14:10:12	680 0 70 30 1500 1200 0
2023-05-30 14:10:12	670 0 71 30 1500 1200 0
2023-05-30 14:10:13	660 0 72 30 1500 1200 0
2023-05-30 14:10:14	670 0 73 30 1500 1200 0
2023-05-30 14:10:14	660 0 74 30 1500 1200 0
2023-05-30 14:10:15	670 0 75 30 1500 1200 0
2023-05-30 14:10:15	680 0 76 30 1500 1200 0
2023-05-30 14:10:16	670 0 77 30 1500 1200 0
2023-05-30 14:10:17	660 0 77 30 1500 1200 0
2023-05-30 14:10:17	670 0 77 30 1500 1200 0
2023-05-30 14:10:18	670 0 77 30 1500 1200 0
2023-05-30 14:10:18	660 0 77 30 1500 1200 0
2023-05-30 14:10:19	650 0 77 30 1500 1200 0
2023-05-30 14:10:20	660 0 77 30 1500 1200 0
2023-05-30 14:10:20	650 0 76 30 1500 1200 0
2023-05-30 14:10:21	640 0 75 30 1500 1200 0
2023-05-30 14:10:21	650 0 74 30 1500 1200 0
2023-05-30 14:10:22	640 0 73 30 1500 1200 0
2023-05-30 14:10:23	650 0 72 30 1500 1200 0
2023-05-30 14:10:23	640 0 71 30 1500 1200 0
2023-05-30 14:10:24	630 0 70 30 1500 1200 0
2023-05-30 14:10:24	640 0 69 30 1500 1200 0
2023-05-30 14:10:25	630 0 68 30 1500 1200 0
2023-05-30 14:10:26	640 0 67 30 1500 1200 0
2023-05-30 14:10:26	630 0 66 30 1500 1200 0
2023-05-30 14:10:27	620 0 65 30 1500 1200 0
2023-05-30 14:10:28	630 0 64 30 1500 1200 0
2023-05-30 14:10:28	620 0 63 30 1500 1200 0
2023-05-30 14:10:29	613 0 62 30 1500 1200 0
2023-05-30 14:10:29	623 0 61 30 1500 1200 0
2023-05-30 14:10:30	613 0 60 30 1500 1200 0
2023-05-30 14:10:31	623 0 59 30 1500 1200 0
2023-05-30 14:10:31	613 0 58 30 1500 1200 0
2023-05-30 14:10:32	603 0 57 30 1500 1200 0
2023-05-30 14:10:32	613 0 56 30 1500 1200 0
2023-05-30 14:10:33	603 0 55 30 1500 1200 0
2023-05-30 14:10:34	613 0 54 30 1500 1200 0
2023-05-30 14:10:34	603 0 53 30 1500 1200 0
2023-05-30 14:10:35	593 0 52 30 1500 1200 0
2023-05-30 14:10:35	603 0 51 30 1500 1200 0
2023-05-30 14:10:36	593 0 50 30 1500 1200 0
2023-05-30 14:10:37	603 0 49 30 1500 1200 0
2023-05-30 14:10:37	593 0 48 30 1500 1200 0
2023-05-30 14:10:38	583 0 47 30 1500 1200 0
2023-05-30 14:10:39	593 0 46 30 1500 1200 0
2023-05-30 14:10:39	583 0 45 30 1500 1200 0
2023-05-30 14:10:40	573 0 44 30 1500 1200 0
2023-05-30 14:10:40	583 0 43 30 1500 1200 0
2023-05-30 14:10:41	573 0 42 30 1500 1200 0
2023-05-30 14:10:42	583 0 41 30 1500 1200 0
2023-05-30 14:10:42	573 0 40 30 1500 1200 0
2023-05-30 14:10:43	583 0 39 30 1500 1200 0
2023-05-30 14:10:43	573 0 38 30 1500 1200 0
2023-05-30 14:10:44	583 0 37 30 1500 1200 0
2023-05-30 14:10:45	593 0 36 30 1500 1200 0
2023-05-30 14:10:45	583 0 35 30 1500 1200 0
2023-05-30 14:10:46	593 0 34 30 1500 1200 0
2023-05-30 14:10:46	603 0 33 30 1500 1200 0
2023-05-30 14:10:47	593 0 32 30 1500 1200 0
2023-05-30 14:10:48	603 0 31 30 1500 1200 0
2023-05-30 14:10:48	593 0 30 30 1500 1200 0
2023-05-30 14:10:49	603 0 29 30 1500 1200 0
2023-05-30 14:10:49	613 0 28 30 1500 1200 0
2023-05-30 14:10:50	603 0 27 30 1500 1200 0
2023-05-30 14:10:51	613 0 26 30 1500 1200 0
2023-05-30 14:10:51	603 0 25 30 1500 1200 0
2023-05-30 14:10:52	613 0 24 30 1500 1200 0
2023-05-30 14:10:53	623 0 23 30 1500 1200 0
2023-05-30 14:10:53	613 0 22 30 1500 1200 0
2023-05-30 14:10:54	623 0 21 30 1500 1200 0
2023-05-30 14:10:54	613 0 20 30 1500 1200 0
2023-05-30 14:10:55	603 0 20 30 1500 1200 0
2023-05-30 14:10:56	613 0 20 30 1500 1200 0
2023-05-30 14:10:56	603 0 20 30 1500 1200 0
2023-05-30 14:10:57	593 0 20 30 1500 1200 0
2023-05-30 14:10:57	603 0 20 30 1500 1200 0
2023-05-30 14:10:58	593 0 20 30 1500 1200 0
2023-05-30 14:10:59	603 0 20 30 1500 1200 0
2023-05-30 14:10:59	593 0 20 30 1500 1200 0
2023-05-30 14:11:00	583 0 20 30 1500 1200 0
2023-05-30 14:11:00	593 0 20 30 1500 1200 0
2023-05-30 14:11:01	583 0 20 30 1500 1200 0
2023-05-30 14:11:02	593 0 20 30 1500 1200 0
2023-05-30 14:11:02	583 0 20 30 1500 1200 0
2023-05-30 14:11:03	573 0 20 30 1500 1200 0
2023-05-30 14:11:03	583 0 20 30 1500 1200 0
2023-05-30 14:11:04	573 0 20 30 1500 1200 0
2023-05-30 14:11:05	583 0 20 30 1500 1200 0
2023-05-30 14:11:05	573 0 20 30 1500 1200 0
2023-05-30 14:11:06	563 0 20 30 1500 1200 0
2023-05-30 14:11:07	573 0 20 30 1500 1200 0
2023-05-30 14:11:07	563 0 20 30 1500 1200 0
2023-05-30 14:11:08	573 0 20 30 1500 1200 0
2023-05-30 14:11:08	563 0 20 30 1500 1200 0
2023-05-30 14:11:09	553 0 20 30 1500 1200 0
2023-05-30 14:11:10	563 0 20 30 1500 1200 0
2023-05-30 14:11:10	553 0 20 30 1500 1200 0
2023-05-30 14:11:11	557 0 20 30 1500 1200 0
2023-05-30 14:11:11	567 0 20 30 1500 1200 0
2023-05-30 14:11:12	557 0 20 30 1500 1200 0
2023-05-30 14:11:13	547 0 20 30 1500 1200 0
2023-05-30 14:15:53	360 0 49 30 1500 1200 0
2023-05-30 14:15:54	350 0 48 30 1500 1200 0
2023-05-30 14:15:55	360 0 47 30 1500 1200 0
2023-05-30 14:15:55	370 0 46 30 1500 1200 0
2023-05-30 14:15:56	380 0 45 30 1500 1200 0
2023-05-30 14:15:56	390 0 44 30 1500 1200 0
2023-05-30 14:15:57	400 0 43 30 1500 1200 0
2023-05-30 14:15:58	410 0 42 30 1500 1200 0
2023-05-30 14:15:58	410 0 41 30 1500 1200 0
2023-05-30 14:15:59	420 0 40 30 1500 1200 0
2023-05-30 14:15:59	420 0 39 30 1500 1200 0
2023-05-30 14:16:00	420 0 38 30 1500 1200 0
2023-05-30 14:16:01	430 0 37 30 1500 1200 0
2023-05-30 14:16:01	440 0 36 30 1500 1200 0
2023-05-30 14:16:02	450 0 35 30 1500 1200 0
2023-05-30 14:16:02	450 0 34 30 1500 1200 0
2023-05-30 14:16:03	460 0 33 30 1500 1200 0
2023-05-30 14:16:04	470 0 32 30 1500 1200 0
2023-05-30 14:16:04	470 0 31 30 1500 1200 0
2023-05-30 14:16:05	460 0 30 30 1500 1200 0
2023-05-30 14:16:05	470 0 29 30 1500 1200 0
2023-05-30 14:16:06	460 0 28 30 1500 1200 0
2023-05-30 14:16:07	450 0 27 30 1500 1200 0
2023-05-30 14:16:07	460 0 26 30 1500 1200 0
2023-05-30 14:16:08	450 0 25 30 1500 1200 0
2023-05-30 14:16:09	460 0 24 30 1500 1200 0
2023-05-30 14:16:09	450 0 23 30 1500 1200 0
2023-05-30 14:16:10	460 0 22 30 1500 1200 0
2023-05-30 14:16:10	450 0 21 30 1500 1200 0
2023-05-30 14:16:11	460 0 20 30 1500 1200 0
2023-05-30 14:16:12	470 0 20 30 1500 1200 0
2023-05-30 14:16:12	460 0 20 30 1500 1200 0
2023-05-30 14:16:13	470 0 20 30 1500 1200 0
2023-05-30 14:16:13	480 0 20 30 1500 1200 0
2023-05-30 14:16:14	470 0 20 30 1500 1200 0
2023-05-30 14:16:15	480 0 20 30 1500 1200 0
2023-05-30 14:16:15	470 0 20 30 1500 1200 0
2023-05-30 14:16:16	462 0 20 30 1500 1200 0
2023-05-30 14:16:16	472 0 20 30 1500 1200 0
2023-05-30 14:16:17	462 0 20 30 1500 1200 0
2023-05-30 14:16:18	472 0 20 30 1500 1200 0
2023-05-30 14:16:18	462 0 20 30 1500 1200 0
2023-05-30 14:16:19	472 0 20 30 1500 1200 0
2023-05-30 14:16:19	462 0 20 30 1500 1200 0
2023-05-30 14:16:20	452 0 20 30 1500 1200 0
2023-05-30 14:16:21	462 0 20 30 1500 1200 0
2023-05-30 14:16:21	452 0 20 30 1500 1200 0
2023-05-30 14:16:22	442 0 20 30 1500 1200 0
2023-05-30 14:16:23	452 0 20 30 1500 1200 0
2023-05-30 14:16:23	442 0 20 30 1500 1200 0
2023-05-30 14:16:24	452 0 20 30 1500 1200 0
2023-05-30 14:16:24	442 0 20 30 1500 1200 0
2023-05-30 14:16:25	452 0 20 30 1500 1200 0
2023-05-30 14:16:26	462 0 20 30 1500 1200 0
2023-05-30 14:16:26	452 0 20 30 1500 1200 0
2023-05-30 14:16:27	462 0 20 30 1500 1200 0
2023-05-30 14:16:27	472 0 20 30 1500 1200 0
2023-05-30 14:16:28	462 0 20 30 1500 1200 0
2023-05-30 14:16:29	472 0 20 30 1500 1200 0
2023-05-30 14:16:29	462 0 20 30 1500 1200 0
2023-05-30 14:16:30	472 0 20 30 1500 1200 0
2023-05-30 14:16:30	482 0 20 30 1500 1200 0
2023-05-30 14:16:31	472 0 20 30 1500 1200 0
2023-05-30 14:16:32	482 0 20 30 1500 1200 0
2023-05-30 14:16:32	472 0 20 30 1500 1200 0
2023-05-30 14:16:33	482 0 20 30 1500 1200 0
2023-05-30 14:16:34	492 0 20 30 1500 1200 0
2023-05-30 14:16:34	482 0 20 30 1500 1200 0
2023-05-30 14:16:35	492 0 20 30 1500 1200 0
2023-05-30 14:16:35	502 0 20 30 1500 1200 0
2023-05-30 14:16:36	492 0 20 30 1500 1200 0
2023-05-30 14:16:37	502 0 20 30 1500 1200 0
2023-05-30 14:16:37	492 0 20 30 1500 1200 0
2023-05-30 14:16:38	502 0 21 30 1500 1200 0
2023-05-30 14:16:38	512 0 22 30 1500 1200 0
2023-05-30 14:16:39	502 0 23 30 1500 1200 0
2023-05-30 14:16:40	512 0 24 30 1500 1200 0
2023-05-30 14:16:40	502 0 25 30 1500 1200 0
2023-05-30 14:16:41	512 0 26 30 1500 1200 0
2023-05-30 14:16:41	522 0 27 30 1500 1200 0
2023-05-30 14:16:42	512 0 28 30 1500 1200 0
2023-05-30 14:16:43	522 0 29 30 1500 1200 0
2023-05-30 14:16:43	532 0 30 30 1500 1200 0
2023-05-30 14:16:44	522 0 31 30 1500 1200 0
2023-05-30 14:16:44	532 0 32 30 1500 1200 0
2023-05-30 14:16:45	522 0 33 30 1500 1200 0
2023-05-30 14:16:46	532 0 34 30 1500 1200 0
2023-05-30 14:16:46	542 0 35 30 1500 1200 0
2023-05-30 14:16:47	532 0 36 30 1500 1200 0
2023-05-30 14:16:48	542 0 37 30 1500 1200 0
2023-05-30 14:16:48	532 0 38 30 1500 1200 0
2023-05-30 14:16:49	526 0 39 30 1500 1200 0
2023-05-30 14:16:49	536 0 40 30 1500 1200 0
2023-05-30 14:16:50	526 0 41 30 1500 1200 0
2023-05-30 14:16:51	536 0 42 30 1500 1200 0
2023-05-30 14:16:51	526 0 43 30 1500 1200 0
2023-05-30 14:16:52	536 0 44 30 1500 1200 0
2023-05-30 14:16:52	546 0 45 30 1500 1200 0
2023-05-30 14:16:53	536 0 46 30 1500 1200 0
2023-05-30 14:16:54	546 0 47 30 1500 1200 0
2023-05-30 14:16:54	536 0 48 30 1500 1200 0
2023-05-30 14:16:55	546 0 49 30 1500 1200 0
2023-05-30 14:16:55	556 0 50 30 1500 1200 0
2023-05-30 14:16:56	566 0 51 30 1500 1200 0
2023-05-30 14:16:57	576 0 52 30 1500 1200 0
2023-05-30 14:16:57	586 0 53 30 1500 1200 0
2023-05-30 14:16:58	596 0 54 30 1500 1200 0
2023-05-30 14:16:58	586 0 55 30 1500 1200 0
2023-05-30 14:16:59	596 0 56 30 1500 1200 0
2023-05-30 14:17:00	606 0 57 30 1500 1200 0
2023-05-30 14:17:00	596 0 58 30 1500 1200 0
2023-05-30 14:17:01	606 0 59 30 1500 1200 0
2023-05-30 14:17:02	596 0 60 30 1500 1200 0
2023-05-30 14:17:02	606 0 61 30 1500 1200 0
2023-05-30 14:17:03	616 0 62 30 1500 1200 0
2023-05-30 14:17:03	606 0 63 30 1500 1200 0
2023-05-30 14:17:04	616 0 64 30 1500 1200 0
2023-05-30 14:17:05	606 0 65 30 1500 1200 0
2023-05-30 14:17:05	616 0 66 30 1500 1200 0
2023-05-30 14:17:06	619 0 67 30 1500 1200 0
2023-05-30 14:17:06	609 0 68 30 1500 1200 0
2023-05-30 14:17:07	619 0 69 30 1500 1200 0
2023-05-30 14:17:08	609 0 70 30 1500 1200 0
2023-05-30 14:17:08	619 0 71 30 1500 1200 0
2023-05-30 14:17:09	609 0 72 30 1500 1200 0
2023-05-30 14:17:09	619 0 73 30 1500 1200 0
2023-05-30 14:17:10	609 0 74 30 1500 1200 0
2023-05-30 14:17:11	609 0 75 30 1500 1200 0
2023-05-30 14:17:11	619 0 76 30 1500 1200 0
2023-05-30 14:17:12	609 0 77 30 1500 1200 0
2023-05-30 14:17:12	599 0 78 30 1500 1200 0
2023-05-30 14:17:13	609 0 79 30 1500 1200 0
2023-05-30 14:17:14	619 0 80 30 1500 1200 0
2023-05-30 14:17:14	629 0 80 30 1500 1200 0
2023-05-30 14:17:15	639 0 80 30 1500 1200 0
2023-05-30 14:17:16	639 0 80 30 1500 1200 0
2023-05-30 14:17:16	649 0 80 30 1500 1200 0
2023-05-30 14:17:17	649 0 80 30 1500 1200 0
2023-05-30 14:17:17	659 0 80 30 1500 1200 0
2023-05-30 14:17:18	649 0 80 30 1500 1200 0
2023-05-30 14:17:19	639 0 80 30 1500 1200 0
2023-05-30 14:17:19	649 0 80 30 1500 1200 0
2023-05-30 14:17:20	659 0 80 30 1500 1200 0
2023-05-30 14:17:20	649 0 80 30 1500 1200 0
2023-05-30 14:17:21	659 0 80 30 1500 1200 0
2023-05-30 14:17:22	669 0 80 30 1500 1200 0
2023-05-30 14:17:22	679 0 80 30 1500 1200 0
2023-05-30 14:17:23	669 0 80 30 1500 1200 0
2023-05-30 14:17:23	659 0 80 30 1500 1200 0
2023-05-30 14:17:24	669 0 80 30 1500 1200 0
2023-05-30 14:17:25	659 0 80 30 1500 1200 0
2023-05-30 14:17:25	669 0 80 30 1500 1200 0
2023-05-30 14:17:26	679 0 80 30 1500 1200 0
2023-05-30 14:17:27	689 0 80 30 1500 1200 0
2023-05-30 14:17:27	699 0 80 30 1500 1200 0
2023-05-30 14:17:28	689 0 80 30 1500 1200 0
2023-05-30 14:17:28	699 0 80 30 1500 1200 0
2023-05-30 14:17:29	689 0 80 30 1500 1200 0
2023-05-30 14:17:30	699 0 80 30 1500 1200 0
2023-05-30 14:17:30	689 0 80 30 1500 1200 0
2023-05-30 14:17:31	699 0 80 30 1500 1200 0
2023-05-30 14:17:31	700 0 80 30 1500 1200 0
2023-05-30 14:17:32	690 0 80 30 1500 1200 0
2023-05-30 14:17:33	700 0 80 30 1500 1200 0
2023-05-30 14:17:33	690 0 80 30 1500 1200 0
2023-05-30 14:17:34	686 0 79 30 1500 1200 0
2023-05-30 14:17:34	696 0 78 30 1500 1200 0
2023-05-30 14:17:35	686 0 77 30 1500 1200 0
2023-05-30 14:17:36	676 0 76 30 1500 1200 0
2023-05-30 14:17:36	686 0 75 30 1500 1200 0
2023-05-30 14:17:37	696 0 76 30 1500 1200 0
2023-05-30 14:17:38	686 0 77 30 1500 1200 0
2023-05-30 14:17:38	676 0 78 30 1500 1200 0
2023-05-30 14:17:39	669 0 79 30 1500 1200 0
2023-05-30 14:17:39	679 0 80 30 1500 1200 0
2023-05-30 14:17:40	669 0 80 30 1500 1200 0
2023-05-30 14:17:41	679 0 80 30 1500 1200 0
2023-05-30 14:17:41	669 0 80 30 1500 1200 0
2023-05-30 14:17:42	679 0 80 30 1500 1200 0
2023-05-30 14:17:42	669 0 80 30 1500 1200 0
2023-05-30 14:17:43	679 0 80 30 1500 1200 0
2023-05-30 14:17:44	689 0 80 30 1500 1200 0
2023-05-30 14:17:44	679 0 80 30 1500 1200 0
2023-05-30 14:17:45	689 0 80 30 1500 1200 0
2023-05-30 14:17:45	679 0 80 30 1500 1200 0
2023-05-30 14:17:46	689 0 80 30 1500 1200 0
2023-05-30 14:17:47	699 0 80 30 1500 1200 0
2023-05-30 14:17:47	689 0 80 30 1500 1200 0
2023-05-30 14:17:48	699 0 80 30 1500 1200 0
2023-05-30 14:17:48	700 0 80 30 1500 1200 0
2023-05-30 14:17:49	690 0 80 30 1500 1200 0
2023-05-30 14:17:50	700 0 80 30 1500 1200 0
2023-05-30 14:17:50	690 0 80 30 1500 1200 0
2023-05-30 14:17:51	700 0 80 30 1500 1200 0
2023-05-30 14:17:52	700 0 80 30 1500 1200 0
2023-05-30 14:17:52	690 0 80 30 1500 1200 0
2023-05-30 14:17:53	700 0 80 30 1500 1200 0
2023-05-30 14:17:53	690 0 80 30 1500 1200 0
2023-05-30 14:17:54	700 0 80 30 1500 1200 0
2023-05-30 14:17:55	700 0 80 30 1500 1200 0
2023-05-30 14:17:55	690 0 80 30 1500 1200 0
2023-05-30 14:17:56	700 0 80 30 1500 1200 0
2023-05-30 14:17:56	690 0 80 30 1500 1200 0
2023-05-30 14:17:57	700 0 80 30 1500 1200 0
2023-05-30 14:17:58	700 0 80 30 1500 1200 0
2023-05-30 14:17:58	690 0 80 30 1500 1200 0
2023-05-30 14:17:59	700 0 80 30 1500 1200 0
2023-05-30 14:17:59	700 0 80 30 1500 1200 0
2023-05-30 14:18:00	690 0 80 30 1500 1200 0
2023-05-30 14:18:01	700 0 80 30 1500 1200 0
2023-05-30 14:18:01	690 0 80 30 1500 1200 0
2023-05-30 14:18:02	699 0 80 30 1500 1200 0
2023-05-30 14:18:02	700 0 80 30 1500 1200 0
2023-05-30 14:18:03	690 0 80 30 1500 1200 0
2023-05-30 14:18:04	699 0 80 30 1500 1200 0
2023-05-30 14:18:04	700 0 80 30 1500 1200 0
2023-05-30 14:18:05	700 0 80 30 1500 1200 0
2023-05-30 14:18:06	690 0 80 30 1500 1200 0
2023-05-30 14:18:06	680 0 80 30 1500 1200 0
2023-05-30 14:18:07	690 0 79 30 1500 1200 0
2023-05-30 14:18:07	680 0 78 30 1500 1200 0
2023-05-30 14:18:08	670 0 77 30 1500 1200 0
2023-05-30 14:18:09	680 0 76 30 1500 1200 0
2023-05-30 14:18:09	670 0 75 30 1500 1200 0
2023-05-30 14:18:10	677 0 74 30 1500 1200 0
2023-05-30 14:18:10	687 0 73 30 1500 1200 0
2023-05-30 14:18:11	677 0 72 30 1500 1200 0
2023-05-30 14:18:12	687 0 71 30 1500 1200 0
2023-05-30 14:18:12	677 0 70 30 1500 1200 0
2023-05-30 14:18:13	667 0 69 30 1500 1200 0
2023-05-30 14:18:13	677 0 68 30 1500 1200 0
2023-05-30 14:18:14	667 0 67 30 1500 1200 0
2023-05-30 14:18:15	657 0 66 30 1500 1200 0
2023-05-30 14:18:15	667 0 65 30 1500 1200 0
2023-05-30 14:18:16	677 0 64 30 1500 1200 0
2023-05-30 14:18:16	667 0 63 30 1500 1200 0
2023-05-30 14:18:17	657 0 62 30 1500 1200 0
2023-05-30 14:18:18	667 0 61 30 1500 1200 0
2023-05-30 14:18:18	657 0 60 30 1500 1200 0
2023-05-30 14:18:19	647 0 59 30 1500 1200 0
