2023-05-30 15:12:12	444 0 20 30 1500 1200 0
2023-05-30 15:12:13	454 0 20 30 1500 1200 0
2023-05-30 15:12:13	459 0 20 30 1500 1200 0
2023-05-30 15:12:14	459 0 20 30 1500 1200 0
2023-05-30 15:12:14	469 0 20 30 1500 1200 0
2023-05-30 15:12:15	465 0 20 30 1500 1200 0
2023-05-30 15:12:16	475 0 20 30 1500 1200 0
2023-05-30 15:12:16	485 0 20 30 1500 1200 0
2023-05-30 15:12:17	475 0 20 30 1500 1200 0
2023-05-30 15:12:17	485 0 20 30 1500 1200 0
2023-05-30 15:12:18	495 0 20 30 1500 1200 0
2023-05-30 15:12:19	485 0 20 30 1500 1200 0
2023-05-30 15:12:19	495 0 20 30 1500 1200 0
2023-05-30 15:12:20	485 0 20 30 1500 1200 0
2023-05-30 15:12:21	491 0 20 30 1500 1200 0
2023-05-30 15:12:21	494 0 20 30 1500 1200 0
2023-05-30 15:12:22	500 0 20 30 1500 1200 0
2023-05-30 15:12:22	510 0 20 30 1500 1200 0
2023-05-30 15:12:23	500 0 20 30 1500 1200 0
2023-05-30 15:12:24	510 0 20 30 1500 1200 0
2023-05-30 15:12:24	503 0 20 30 1500 1200 0
2023-05-30 15:12:25	493 0 20 30 1500 1200 0
2023-05-30 15:12:25	503 0 20 30 1500 1200 0
2023-05-30 15:12:26	493 0 20 30 1500 1200 0
2023-05-30 15:12:27	496 0 20 30 1500 1200 0
2023-05-30 15:12:27	506 0 20 30 1500 1200 0
2023-05-30 15:12:28	496 0 20 30 1500 1200 0
2023-05-30 15:12:28	496 0 20 30 1500 1200 0
2023-05-30 15:12:29	496 0 20 30 1500 1200 0
2023-05-30 15:12:30	496 0 20 30 1500 1200 0
2023-05-30 15:12:30	502 0 20 30 1500 1200 0
2023-05-30 15:12:31	505 0 20 30 1500 1200 0
2023-05-30 15:12:31	495 0 20 30 1500 1200 0
2023-05-30 15:12:32	485 0 20 30 1500 1200 0
2023-05-30 15:12:33	480 0 20 30 1500 1200 0
2023-05-30 15:12:33	480 0 20 30 1500 1200 0
2023-05-30 15:12:34	470 0 20 30 1500 1200 0
2023-05-30 15:12:34	460 0 20 30 1500 1200 0
2023-05-30 15:12:35	460 0 20 30 1500 1200 0
2023-05-30 15:12:36	450 0 20 30 1500 1200 0
2023-05-30 15:12:36	444 0 20 30 1500 1200 0
2023-05-30 15:12:37	454 0 20 30 1500 1200 0
2023-05-30 15:12:38	444 0 21 30 1500 1200 0
2023-05-30 15:12:38	454 0 22 30 1500 1200 0
2023-05-30 15:12:39	444 0 23 30 1500 1200 0
2023-05-30 15:12:39	434 0 24 30 1500 1200 0
2023-05-30 15:12:40	444 0 25 30 1500 1200 0
2023-05-30 15:12:41	434 0 26 30 1500 1200 0
2023-05-30 15:12:41	444 0 27 30 1500 1200 0
2023-05-30 15:12:42	437 0 28 30 1500 1200 0
2023-05-30 15:12:42	427 0 29 30 1500 1200 0
2023-05-30 15:12:43	437 0 30 30 1500 1200 0
2023-05-30 15:12:44	427 0 31 30 1500 1200 0
2023-05-30 15:12:44	437 0 32 30 1500 1200 0
2023-05-30 15:12:45	447 0 33 30 1500 1200 0
2023-05-30 15:12:45	437 0 34 30 1500 1200 0
2023-05-30 15:12:46	447 0 35 30 1500 1200 0
2023-05-30 15:12:47	457 0 36 30 1500 1200 0
2023-05-30 15:12:47	466 0 37 30 1500 1200 0
2023-05-30 15:12:48	476 0 38 30 1500 1200 0
2023-05-30 15:12:48	486 0 39 30 1500 1200 0
2023-05-30 15:12:49	486 0 40 30 1500 1200 0
2023-05-30 15:12:50	496 0 41 30 1500 1200 0
2023-05-30 15:12:50	499 0 42 30 1500 1200 0
2023-05-30 15:12:51	509 0 43 30 1500 1200 0
2023-05-30 15:12:52	519 0 44 30 1500 1200 0
2023-05-30 15:12:52	509 0 45 30 1500 1200 0
2023-05-30 15:12:53	519 0 46 30 1500 1200 0
2023-05-30 15:12:53	529 0 47 30 1500 1200 0
2023-05-30 15:12:54	519 0 48 30 1500 1200 0
2023-05-30 15:12:55	529 0 49 30 1500 1200 0
2023-05-30 15:12:55	519 0 50 30 1500 1200 0
2023-05-30 15:12:56	529 0 51 30 1500 1200 0
2023-05-30 15:12:56	539 0 52 30 1500 1200 0
2023-05-30 15:12:57	529 0 53 30 1500 1200 0
2023-05-30 15:12:58	539 0 54 30 1500 1200 0
2023-05-30 15:12:58	549 0 55 30 1500 1200 0
2023-05-30 15:12:59	539 0 56 30 1500 1200 0
2023-05-30 15:12:59	549 0 57 30 1500 1200 0
2023-05-30 15:13:00	539 0 58 30 1500 1200 0
2023-05-30 15:13:01	549 0 59 30 1500 1200 0
2023-05-30 15:13:01	559 0 60 30 1500 1200 0
2023-05-30 15:13:02	549 0 61 30 1500 1200 0
2023-05-30 15:13:02	559 0 62 30 1500 1200 0
2023-05-30 15:13:03	549 0 63 30 1500 1200 0
2023-05-30 15:13:04	559 0 64 30 1500 1200 0
2023-05-30 15:13:04	569 0 65 30 1500 1200 0
2023-05-30 15:13:05	559 0 66 30 1500 1200 0
2023-05-30 15:13:06	569 0 67 30 1500 1200 0
2023-05-30 15:13:06	559 0 68 30 1500 1200 0
2023-05-30 15:13:07	569 0 69 30 1500 1200 0
2023-05-30 15:13:07	579 0 70 30 1500 1200 0
2023-05-30 15:13:08	569 0 71 30 1500 1200 0
2023-05-30 15:13:09	579 0 72 30 1500 1200 0
2023-05-30 15:13:09	569 0 73 30 1500 1200 0
2023-05-30 15:13:10	559 0 74 30 1500 1200 0
2023-05-30 15:13:10	552 0 75 30 1500 1200 0
2023-05-30 15:13:11	542 0 76 30 1500 1200 0
2023-05-30 15:13:12	532 0 77 30 1500 1200 0
2023-05-30 15:13:12	522 0 78 30 1500 1200 0
2023-05-30 15:13:13	532 0 79 30 1500 1200 0
2023-05-30 15:13:13	522 0 80 30 1500 1200 0
2023-05-30 15:13:14	532 0 80 30 1500 1200 0
2023-05-30 15:13:15	522 0 80 30 1500 1200 0
2023-05-30 15:13:15	529 0 80 30 1500 1200 0
2023-05-30 15:13:16	519 0 80 30 1500 1200 0
2023-05-30 15:13:16	509 0 80 30 1500 1200 0
2023-05-30 15:13:17	519 0 80 30 1500 1200 0
2023-05-30 15:13:18	509 0 80 30 1500 1200 0
2023-05-30 15:13:18	499 0 80 30 1500 1200 0
2023-05-30 15:13:19	509 0 80 30 1500 1200 0
2023-05-30 15:13:20	499 0 80 30 1500 1200 0
2023-05-30 15:13:20	509 0 80 30 1500 1200 0
2023-05-30 15:13:21	499 0 80 30 1500 1200 0
2023-05-30 15:13:21	489 0 80 30 1500 1200 0
2023-05-30 15:13:22	499 0 80 30 1500 1200 0
2023-05-30 15:13:23	489 0 80 30 1500 1200 0
2023-05-30 15:13:23	479 0 80 30 1500 1200 0
2023-05-30 15:13:24	489 0 80 30 1500 1200 0
2023-05-30 15:13:24	479 0 80 30 1500 1200 0
2023-05-30 15:13:25	489 0 80 30 1500 1200 0
2023-05-30 15:13:26	480 0 80 30 1500 1200 0
2023-05-30 15:13:26	470 0 80 30 1500 1200 0
2023-05-30 15:13:27	480 0 80 30 1500 1200 0
2023-05-30 15:13:27	470 0 80 30 1500 1200 0
2023-05-30 15:13:28	480 0 80 30 1500 1200 0
2023-05-30 15:13:29	490 0 80 30 1500 1200 0
2023-05-30 15:13:29	487 0 80 30 1500 1200 0
2023-05-30 15:13:30	497 0 80 30 1500 1200 0
2023-05-30 15:13:30	501 0 80 30 1500 1200 0
2023-05-30 15:13:31	511 0 80 30 1500 1200 0
2023-05-30 15:13:32	521 0 80 30 1500 1200 0
2023-05-30 15:13:32	531 0 80 30 1500 1200 0
2023-05-30 15:13:33	528 0 80 30 1500 1200 0
2023-05-30 15:13:34	538 0 80 30 1500 1200 0
2023-05-30 15:13:34	528 0 80 30 1500 1200 0
2023-05-30 15:13:35	538 0 80 30 1500 1200 0
2023-05-30 15:13:35	548 0 80 30 1500 1200 0
2023-05-30 15:13:36	538 0 80 30 1500 1200 0
2023-05-30 15:13:37	548 0 80 30 1500 1200 0
2023-05-30 15:13:37	538 0 80 30 1500 1200 0
2023-05-30 15:13:38	548 0 80 30 1500 1200 0
2023-05-30 15:13:38	558 0 80 30 1500 1200 0
2023-05-30 15:13:39	548 0 80 30 1500 1200 0
2023-05-30 15:13:40	558 0 80 30 1500 1200 0
2023-05-30 15:13:40	548 0 80 30 1500 1200 0
2023-05-30 15:13:41	538 0 80 30 1500 1200 0
2023-05-30 15:13:41	528 0 80 30 1500 1200 0
2023-05-30 15:13:42	518 0 80 30 1500 1200 0
2023-05-30 15:13:43	508 0 80 30 1500 1200 0
2023-05-30 15:13:43	498 0 80 30 1500 1200 0
2023-05-30 15:13:44	488 0 80 30 1500 1200 0
2023-05-30 15:13:44	478 0 80 30 1500 1200 0
2023-05-30 15:13:45	468 0 80 30 1500 1200 0
2023-05-30 15:13:46	465 0 80 30 1500 1200 0
2023-05-30 15:13:46	455 0 80 30 1500 1200 0
2023-05-30 15:13:47	465 0 80 30 1500 1200 0
2023-05-30 15:13:48	455 0 80 30 1500 1200 0
2023-05-30 15:13:48	445 0 80 30 1500 1200 0
2023-05-30 15:13:49	435 0 80 30 1500 1200 0
2023-05-30 15:13:49	425 0 80 30 1500 1200 0
2023-05-30 15:13:50	435 0 80 30 1500 1200 0
2023-05-30 15:13:51	425 0 80 30 1500 1200 0
2023-05-30 15:13:51	415 0 80 30 1500 1200 0
2023-05-30 15:13:52	425 0 80 30 1500 1200 0
2023-05-30 15:13:52	415 0 80 30 1500 1200 0
2023-05-30 15:13:53	425 0 80 30 1500 1200 0
2023-05-30 15:13:54	420 0 80 30 1500 1200 0
2023-05-30 15:13:54	410 0 80 30 1500 1200 0
2023-05-30 15:13:55	420 0 80 30 1500 1200 0
2023-05-30 15:13:55	410 0 80 30 1500 1200 0
2023-05-30 15:13:56	420 0 80 30 1500 1200 0
2023-05-30 15:13:57	411 0 80 30 1500 1200 0
2023-05-30 15:13:57	401 0 80 30 1500 1200 0
2023-05-30 15:13:58	411 0 80 30 1500 1200 0
2023-05-30 15:13:58	401 0 80 30 1500 1200 0
2023-05-30 15:13:59	411 0 80 30 1500 1200 0
2023-05-30 15:14:00	421 0 80 30 1500 1200 0
2023-05-30 15:14:00	411 0 80 30 1500 1200 0
2023-05-30 15:14:01	421 0 80 30 1500 1200 0
2023-05-30 15:14:02	411 0 80 30 1500 1200 0
2023-05-30 15:14:02	421 0 80 30 1500 1200 0
2023-05-30 15:14:03	411 0 80 30 1500 1200 0
2023-05-30 15:14:03	421 0 80 30 1500 1200 0
2023-05-30 15:14:04	413 0 80 30 1500 1200 0
2023-05-30 15:14:05	423 0 80 30 1500 1200 0
2023-05-30 15:14:05	413 0 80 30 1500 1200 0
2023-05-30 15:14:06	423 0 80 30 1500 1200 0
2023-05-30 15:14:06	433 0 80 30 1500 1200 0
2023-05-30 15:14:07	423 0 80 30 1500 1200 0
2023-05-30 15:14:08	433 0 80 30 1500 1200 0
2023-05-30 15:14:08	443 0 80 30 1500 1200 0
2023-05-30 15:14:09	433 0 80 30 1500 1200 0
2023-05-30 15:14:09	443 0 80 30 1500 1200 0
2023-05-30 15:14:10	433 0 80 30 1500 1200 0
2023-05-30 15:14:11	443 0 80 30 1500 1200 0
2023-05-30 15:14:11	453 0 80 30 1500 1200 0
2023-05-30 15:14:12	443 0 80 30 1500 1200 0
2023-05-30 15:14:12	453 0 80 30 1500 1200 0
2023-05-30 15:14:13	443 0 80 30 1500 1200 0
2023-05-30 15:14:14	433 0 80 30 1500 1200 0
2023-05-30 15:14:14	443 0 80 30 1500 1200 0
2023-05-30 15:14:15	433 0 80 30 1500 1200 0
2023-05-30 15:14:16	443 0 80 30 1500 1200 0
2023-05-30 15:14:16	433 0 80 30 1500 1200 0
2023-05-30 15:14:17	423 0 80 30 1500 1200 0
2023-05-30 15:14:17	433 0 80 30 1500 1200 0
2023-05-30 15:14:18	423 0 80 30 1500 1200 0
2023-05-30 15:14:19	433 0 80 30 1500 1200 0
2023-05-30 15:14:19	423 0 80 30 1500 1200 0
2023-05-30 15:14:20	413 0 80 30 1500 1200 0
2023-05-30 15:14:20	423 0 80 30 1500 1200 0
2023-05-30 15:14:21	413 0 80 30 1500 1200 0
2023-05-30 15:14:22	423 0 80 30 1500 1200 0
2023-05-30 15:14:22	413 0 80 30 1500 1200 0
2023-05-30 15:14:23	403 0 80 30 1500 1200 0
2023-05-30 15:14:23	413 0 80 30 1500 1200 0
2023-05-30 15:14:24	403 0 80 30 1500 1200 0
2023-05-30 15:14:25	413 0 80 30 1500 1200 0
2023-05-30 15:14:25	423 0 80 30 1500 1200 0
2023-05-30 15:14:26	413 0 80 30 1500 1200 0
2023-05-30 15:14:27	423 0 80 30 1500 1200 0
2023-05-30 15:14:27	413 0 80 30 1500 1200 0
2023-05-30 15:14:28	423 0 80 30 1500 1200 0
2023-05-30 15:14:28	433 0 80 30 1500 1200 0
2023-05-30 15:14:29	423 0 80 30 1500 1200 0
2023-05-30 15:14:30	433 0 80 30 1500 1200 0
2023-05-30 15:14:30	423 0 80 30 1500 1200 0
2023-05-30 15:14:31	433 0 80 30 1500 1200 0
2023-05-30 15:14:31	443 0 80 30 1500 1200 0
2023-05-30 15:14:32	433 0 80 30 1500 1200 0
2023-05-30 15:14:33	443 0 80 30 1500 1200 0
2023-05-30 15:14:33	433 0 80 30 1500 1200 0
2023-05-30 15:14:34	443 0 80 30 1500 1200 0
2023-05-30 15:14:34	453 0 79 30 1500 1200 0
2023-05-30 15:14:35	443 0 78 30 1500 1200 0
2023-05-30 15:14:36	453 0 77 30 1500 1200 0
2023-05-30 15:14:36	443 0 76 30 1500 1200 0
2023-05-30 15:14:37	453 0 75 30 1500 1200 0
2023-05-30 15:14:38	463 0 74 30 1500 1200 0
2023-05-30 15:14:38	453 0 73 30 1500 1200 0
2023-05-30 15:14:39	463 0 72 30 1500 1200 0
2023-05-30 15:14:39	473 0 71 30 1500 1200 0
