2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:54	350 0 50 20 1650 1400 0
2023-02-23 13:50:55	350 0 50 20 1650 1400 0
2023-02-23 13:50:55	350 0 50 20 1650 1400 0
2023-02-23 13:50:55	350 0 50 20 1650 1400 0
2023-02-23 13:50:55	350 0 50 20 1650 1400 0
2023-02-23 13:50:55	350 0 50 20 1650 1400 0
