2023-05-31 14:43:01	108 0 67 30 1500 1200 0
2023-05-31 14:43:02	106 0 68 30 1500 1200 0
2023-05-31 14:43:03	104 0 69 30 1500 1200 0
2023-05-31 14:43:03	102 0 70 30 1500 1200 0
2023-05-31 14:43:04	100 0 71 30 1500 1200 0
2023-05-31 14:43:04	102 0 72 30 1500 1200 0
2023-05-31 14:43:05	100 0 73 30 1500 1200 0
2023-05-31 14:43:06	100 0 74 30 1500 1200 0
2023-05-31 14:43:06	102 0 75 30 1500 1200 0
2023-05-31 14:43:07	100 0 76 30 1500 1200 0
2023-05-31 14:43:08	102 0 77 30 1500 1200 0
2023-05-31 14:43:08	102 0 78 30 1500 1200 0
2023-05-31 14:43:09	104 0 79 30 1500 1200 0
2023-05-31 14:43:09	106 0 80 30 1500 1200 0
2023-05-31 14:43:10	108 0 80 30 1500 1200 0
2023-05-31 14:43:11	110 0 80 30 1500 1200 0
2023-05-31 14:43:11	112 0 80 30 1500 1200 0
2023-05-31 14:43:12	114 0 80 30 1500 1200 0
2023-05-31 14:43:12	114 0 80 30 1500 1200 0
2023-05-31 14:43:13	116 0 80 30 1500 1200 0
2023-05-31 14:43:14	114 0 80 30 1500 1200 0
2023-05-31 14:43:14	116 0 80 30 1500 1200 0
2023-05-31 14:43:15	118 0 80 30 1500 1200 0
2023-05-31 14:43:15	117 0 80 30 1500 1200 0
2023-05-31 14:43:16	119 0 80 30 1500 1200 0
2023-05-31 14:43:17	117 0 80 30 1500 1200 0
2023-05-31 14:43:17	119 0 80 30 1500 1200 0
2023-05-31 14:43:18	121 0 80 30 1500 1200 0
2023-05-31 14:43:18	119 0 80 30 1500 1200 0
2023-05-31 14:43:19	121 0 80 30 1500 1200 0
2023-05-31 14:43:20	119 0 80 30 1500 1200 0
2023-05-31 14:43:20	121 0 80 30 1500 1200 0
2023-05-31 14:43:21	123 0 80 30 1500 1200 0
2023-05-31 14:43:22	121 0 80 30 1500 1200 0
2023-05-31 14:43:22	123 0 79 30 1500 1200 0
2023-05-31 14:43:23	125 0 78 30 1500 1200 0
2023-05-31 14:43:23	123 0 77 30 1500 1200 0
2023-05-31 14:43:24	125 0 76 30 1500 1200 0
2023-05-31 14:43:25	123 0 75 30 1500 1200 0
2023-05-31 14:43:25	125 0 74 30 1500 1200 0
2023-05-31 14:43:26	127 0 73 30 1500 1200 0
2023-05-31 14:43:26	125 0 72 30 1500 1200 0
2023-05-31 14:43:27	127 0 71 30 1500 1200 0
2023-05-31 14:43:28	125 0 70 30 1500 1200 0
2023-05-31 14:43:28	125 0 69 30 1500 1200 0
2023-05-31 14:43:29	127 0 68 30 1500 1200 0
2023-05-31 14:43:29	125 0 67 30 1500 1200 0
2023-05-31 14:43:30	127 0 66 30 1500 1200 0
2023-05-31 14:43:31	125 0 65 30 1500 1200 0
2023-05-31 14:43:31	123 0 64 30 1500 1200 0
2023-05-31 14:43:32	125 0 63 30 1500 1200 0
2023-05-31 14:43:32	123 0 62 30 1500 1200 0
2023-05-31 14:43:33	121 0 61 30 1500 1200 0
2023-05-31 14:43:34	119 0 60 30 1500 1200 0
2023-05-31 14:43:34	121 0 59 30 1500 1200 0
2023-05-31 14:43:35	119 0 59 30 1500 1200 0
2023-05-31 14:43:36	121 0 59 30 1500 1200 0
2023-05-31 14:43:36	119 0 59 30 1500 1200 0
2023-05-31 14:43:37	119 0 59 30 1500 1200 0
2023-05-31 14:43:37	118 0 59 30 1500 1200 0
2023-05-31 14:43:38	116 0 60 30 1500 1200 0
2023-05-31 14:43:39	118 0 61 30 1500 1200 0
2023-05-31 14:43:39	116 0 62 30 1500 1200 0
2023-05-31 14:43:40	114 0 63 30 1500 1200 0
2023-05-31 14:43:40	116 0 64 30 1500 1200 0
2023-05-31 14:43:41	114 0 65 30 1500 1200 0
2023-05-31 14:43:42	114 0 66 30 1500 1200 0
2023-05-31 14:43:42	116 0 67 30 1500 1200 0
2023-05-31 14:43:43	114 0 68 30 1500 1200 0
2023-05-31 14:43:43	116 0 69 30 1500 1200 0
2023-05-31 14:43:44	118 0 70 30 1500 1200 0
2023-05-31 14:43:45	117 0 71 30 1500 1200 0
2023-05-31 14:43:45	119 0 72 30 1500 1200 0
2023-05-31 14:43:46	121 0 73 30 1500 1200 0
2023-05-31 14:43:46	123 0 74 30 1500 1200 0
2023-05-31 14:43:47	125 0 75 30 1500 1200 0
2023-05-31 14:43:48	127 0 76 30 1500 1200 0
2023-05-31 14:43:48	129 0 77 30 1500 1200 0
2023-05-31 14:43:49	131 0 78 30 1500 1200 0
2023-05-31 14:43:50	133 0 79 30 1500 1200 0
2023-05-31 14:43:50	135 0 80 30 1500 1200 0
2023-05-31 14:43:51	137 0 80 30 1500 1200 0
2023-05-31 14:43:51	139 0 80 30 1500 1200 0
2023-05-31 14:43:52	141 0 80 30 1500 1200 0
2023-05-31 14:43:53	141 0 80 30 1500 1200 0
2023-05-31 14:43:53	143 0 80 30 1500 1200 0
2023-05-31 14:43:54	145 0 80 30 1500 1200 0
2023-05-31 14:43:54	144 0 80 30 1500 1200 0
2023-05-31 14:43:55	146 0 80 30 1500 1200 0
2023-05-31 14:43:56	145 0 80 30 1500 1200 0
2023-05-31 14:43:56	147 0 80 30 1500 1200 0
2023-05-31 14:43:57	149 0 80 30 1500 1200 0
2023-05-31 14:43:57	147 0 80 30 1500 1200 0
2023-05-31 14:43:58	149 0 80 30 1500 1200 0
2023-05-31 14:43:59	151 0 80 30 1500 1200 0
2023-05-31 14:43:59	149 0 80 30 1500 1200 0
2023-05-31 14:44:00	151 0 80 30 1500 1200 0
2023-05-31 14:44:00	149 0 80 30 1500 1200 0
2023-05-31 14:44:01	151 0 80 30 1500 1200 0
2023-05-31 14:44:02	153 0 80 30 1500 1200 0
2023-05-31 14:44:02	151 0 80 30 1500 1200 0
2023-05-31 14:44:03	153 0 79 30 1500 1200 0
2023-05-31 14:44:04	151 0 78 30 1500 1200 0
2023-05-31 14:44:04	153 0 77 30 1500 1200 0
2023-05-31 14:44:05	155 0 76 30 1500 1200 0
2023-05-31 14:44:05	153 0 75 30 1500 1200 0
2023-05-31 14:44:06	155 0 74 30 1500 1200 0
2023-05-31 14:44:07	153 0 73 30 1500 1200 0
2023-05-31 14:44:07	155 0 72 30 1500 1200 0
2023-05-31 14:44:08	157 0 71 30 1500 1200 0
2023-05-31 14:44:08	156 0 70 30 1500 1200 0
2023-05-31 14:44:09	158 0 69 30 1500 1200 0
2023-05-31 14:44:10	156 0 68 30 1500 1200 0
2023-05-31 14:44:10	156 0 67 30 1500 1200 0
2023-05-31 14:44:11	156 0 66 30 1500 1200 0
2023-05-31 14:44:11	157 0 66 30 1500 1200 0
2023-05-31 14:44:12	157 0 66 30 1500 1200 0
2023-05-31 14:44:13	155 0 66 30 1500 1200 0
2023-05-31 14:44:13	157 0 66 30 1500 1200 0
2023-05-31 14:44:14	155 0 66 30 1500 1200 0
2023-05-31 14:44:14	157 0 66 30 1500 1200 0
2023-05-31 14:44:15	156 0 66 30 1500 1200 0
2023-05-31 14:44:16	154 0 66 30 1500 1200 0
2023-05-31 14:44:16	156 0 67 30 1500 1200 0
2023-05-31 14:44:17	154 0 68 30 1500 1200 0
2023-05-31 14:44:18	152 0 69 30 1500 1200 0
2023-05-31 14:44:18	150 0 70 30 1500 1200 0
2023-05-31 14:44:19	148 0 71 30 1500 1200 0
2023-05-31 14:44:19	150 0 72 30 1500 1200 0
2023-05-31 14:44:20	148 0 73 30 1500 1200 0
2023-05-31 14:44:21	148 0 74 30 1500 1200 0
2023-05-31 14:44:21	146 0 75 30 1500 1200 0
2023-05-31 14:44:22	144 0 76 30 1500 1200 0
2023-05-31 14:44:22	142 0 77 30 1500 1200 0
2023-05-31 14:44:23	140 0 78 30 1500 1200 0
2023-05-31 14:44:24	141 0 79 30 1500 1200 0
2023-05-31 14:44:24	139 0 80 30 1500 1200 0
2023-05-31 14:44:25	137 0 80 30 1500 1200 0
2023-05-31 14:44:25	138 0 80 30 1500 1200 0
2023-05-31 14:44:26	136 0 80 30 1500 1200 0
2023-05-31 14:44:27	137 0 80 30 1500 1200 0
2023-05-31 14:44:27	138 0 80 30 1500 1200 0
2023-05-31 14:44:28	140 0 80 30 1500 1200 0
2023-05-31 14:44:28	142 0 80 30 1500 1200 0
2023-05-31 14:44:29	144 0 80 30 1500 1200 0
2023-05-31 14:44:30	146 0 80 30 1500 1200 0
2023-05-31 14:44:30	146 0 80 30 1500 1200 0
2023-05-31 14:44:31	148 0 80 30 1500 1200 0
2023-05-31 14:44:32	146 0 80 30 1500 1200 0
2023-05-31 14:44:32	148 0 80 30 1500 1200 0
2023-05-31 14:44:33	150 0 80 30 1500 1200 0
2023-05-31 14:44:33	149 0 80 30 1500 1200 0
2023-05-31 14:44:34	151 0 80 30 1500 1200 0
2023-05-31 14:44:35	149 0 80 30 1500 1200 0
2023-05-31 14:44:35	151 0 80 30 1500 1200 0
2023-05-31 14:44:36	153 0 80 30 1500 1200 0
2023-05-31 14:44:36	155 0 80 30 1500 1200 0
2023-05-31 14:44:37	157 0 80 30 1500 1200 0
2023-05-31 14:44:38	155 0 80 30 1500 1200 0
2023-05-31 14:44:38	157 0 79 30 1500 1200 0
2023-05-31 14:44:39	159 0 78 30 1500 1200 0
2023-05-31 14:44:39	157 0 77 30 1500 1200 0
2023-05-31 14:44:40	159 0 76 30 1500 1200 0
2023-05-31 14:44:41	157 0 75 30 1500 1200 0
2023-05-31 14:44:41	157 0 74 30 1500 1200 0
2023-05-31 14:44:42	159 0 73 30 1500 1200 0
2023-05-31 14:44:43	157 0 72 30 1500 1200 0
2023-05-31 14:44:43	159 0 71 30 1500 1200 0
2023-05-31 14:44:44	157 0 70 30 1500 1200 0
2023-05-31 14:44:44	155 0 69 30 1500 1200 0
2023-05-31 14:44:45	154 0 68 30 1500 1200 0
2023-05-31 14:44:46	152 0 67 30 1500 1200 0
2023-05-31 14:44:46	150 0 66 30 1500 1200 0
2023-05-31 14:44:47	148 0 65 30 1500 1200 0
2023-05-31 14:44:47	146 0 64 30 1500 1200 0
2023-05-31 14:44:48	144 0 63 30 1500 1200 0
2023-05-31 14:44:49	142 0 62 30 1500 1200 0
2023-05-31 14:44:49	140 0 61 30 1500 1200 0
2023-05-31 14:44:50	138 0 60 30 1500 1200 0
2023-05-31 14:44:50	139 0 59 30 1500 1200 0
2023-05-31 14:44:51	137 0 59 30 1500 1200 0
2023-05-31 14:44:52	136 0 59 30 1500 1200 0
2023-05-31 14:44:52	134 0 59 30 1500 1200 0
2023-05-31 14:44:53	132 0 59 30 1500 1200 0
2023-05-31 14:44:53	134 0 59 30 1500 1200 0
2023-05-31 14:44:54	132 0 60 30 1500 1200 0
2023-05-31 14:44:55	132 0 61 30 1500 1200 0
2023-05-31 14:44:55	130 0 62 30 1500 1200 0
2023-05-31 14:44:56	128 0 63 30 1500 1200 0
2023-05-31 14:44:57	130 0 64 30 1500 1200 0
2023-05-31 14:44:57	128 0 65 30 1500 1200 0
2023-05-31 14:44:58	126 0 66 30 1500 1200 0
2023-05-31 14:44:58	128 0 67 30 1500 1200 0
2023-05-31 14:44:59	126 0 68 30 1500 1200 0
2023-05-31 14:45:00	128 0 69 30 1500 1200 0
2023-05-31 14:45:00	126 0 70 30 1500 1200 0
2023-05-31 14:45:01	124 0 71 30 1500 1200 0
2023-05-31 14:45:01	126 0 72 30 1500 1200 0
2023-05-31 14:45:02	124 0 73 30 1500 1200 0
2023-05-31 14:45:03	126 0 74 30 1500 1200 0
2023-05-31 14:45:03	125 0 75 30 1500 1200 0
2023-05-31 14:45:04	123 0 76 30 1500 1200 0
2023-05-31 14:45:04	125 0 77 30 1500 1200 0
2023-05-31 14:45:05	123 0 78 30 1500 1200 0
2023-05-31 14:45:06	125 0 79 30 1500 1200 0
2023-05-31 14:45:06	125 0 80 30 1500 1200 0
2023-05-31 14:45:07	125 0 80 30 1500 1200 0
2023-05-31 14:45:07	124 0 80 30 1500 1200 0
2023-05-31 14:45:08	125 0 80 30 1500 1200 0
2023-05-31 14:45:09	127 0 80 30 1500 1200 0
2023-05-31 14:45:09	125 0 80 30 1500 1200 0
2023-05-31 14:45:10	127 0 80 30 1500 1200 0
2023-05-31 14:45:11	125 0 80 30 1500 1200 0
2023-05-31 14:45:11	127 0 80 30 1500 1200 0
2023-05-31 14:45:12	129 0 80 30 1500 1200 0
2023-05-31 14:45:12	127 0 80 30 1500 1200 0
2023-05-31 14:45:13	129 0 80 30 1500 1200 0
2023-05-31 14:45:14	127 0 80 30 1500 1200 0
2023-05-31 14:45:14	129 0 80 30 1500 1200 0
2023-05-31 14:45:15	131 0 80 30 1500 1200 0
2023-05-31 14:45:15	129 0 80 30 1500 1200 0
2023-05-31 14:45:16	131 0 80 30 1500 1200 0
2023-05-31 14:45:17	129 0 80 30 1500 1200 0
2023-05-31 14:45:17	131 0 80 30 1500 1200 0
2023-05-31 14:45:18	133 0 80 30 1500 1200 0
2023-05-31 14:45:18	131 0 79 30 1500 1200 0
