2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:42	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:43	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:44	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1450 1400 0
2023-03-02 14:22:45	350 0 50 20 1391 1400 0
2023-03-02 14:22:46	350 0 50 20 1394 1400 0
2023-03-02 14:22:46	350 0 50 20 1394 1400 0
2023-03-02 14:22:46	350 0 50 20 1394 1400 0
2023-03-02 14:22:46	350 0 50 20 1394 1400 0
2023-03-02 14:22:46	350 0 50 20 1385 1400 0
2023-03-02 14:22:46	350 0 50 20 1388 1400 0
2023-03-02 14:22:46	350 0 50 20 1388 1400 0
2023-03-02 14:22:46	350 0 50 20 1388 1400 0
2023-03-02 14:22:46	350 0 50 20 1388 1400 0
2023-03-02 14:22:46	350 0 50 20 1388 1400 0
2023-03-02 14:22:47	350 0 50 20 1388 1400 0
2023-03-02 14:22:47	350 0 50 20 1388 1400 0
2023-03-02 14:22:47	350 0 50 20 1388 1400 0
2023-03-02 14:22:47	350 0 50 20 1400 1400 0
2023-03-02 14:22:47	350 0 50 20 1396 1400 0
2023-03-02 14:22:47	350 0 50 20 1396 1400 0
2023-03-02 14:22:47	350 0 50 20 1396 1400 0
2023-03-02 14:22:47	350 0 50 20 1450 1400 0
2023-03-02 14:22:47	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:48	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:49	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:50	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:51	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:52	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1450 1400 0
2023-03-02 14:22:53	350 0 50 20 1350 1400 0
2023-03-02 14:22:53	350 0 50 20 1350 1400 0
2023-03-02 14:22:53	350 0 50 20 1350 1400 0
2023-03-02 14:22:53	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:54	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:55	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:56	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:57	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:58	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:22:59	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:00	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:01	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:02	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:03	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:04	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:05	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:06	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1378 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1350 1400 0
2023-03-02 14:23:07	350 0 50 20 1450 1400 0
2023-03-02 14:23:07	350 0 50 20 1450 1400 0
2023-03-02 14:23:08	350 0 50 20 1450 1400 0
2023-03-02 14:23:08	350 0 50 20 1450 1400 0
2023-03-02 14:23:08	350 0 50 20 1450 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:08	350 0 50 20 1500 1400 0
2023-03-02 14:23:09	350 0 50 20 1500 1400 0
2023-03-02 14:23:09	350 0 50 20 1500 1400 0
2023-03-02 14:23:09	350 0 50 20 1500 1400 0
2023-03-02 14:23:09	350 0 50 20 1550 1400 0
2023-03-02 14:23:09	350 0 50 20 1550 1400 0
2023-03-02 14:23:09	350 0 50 20 1550 1400 0
2023-03-02 14:23:09	350 0 50 20 1550 1400 0
2023-03-02 14:23:09	350 0 50 20 1550 1400 0
2023-03-02 14:23:09	350 0 50 20 1633 1400 0
2023-03-02 14:23:09	350 0 50 20 1612 1400 0
2023-03-02 14:23:10	350 0 50 20 1612 1400 0
2023-03-02 14:23:10	350 0 50 20 1612 1400 0
2023-03-02 14:23:10	350 0 50 20 1612 1400 0
2023-03-02 14:23:10	350 0 50 20 1650 1400 0
2023-03-02 14:23:10	350 0 50 20 1638 1400 0
2023-03-02 14:23:10	350 0 50 20 1638 1400 0
2023-03-02 14:23:10	350 0 50 20 1638 1400 0
2023-03-02 14:23:10	350 0 50 20 1650 1400 0
2023-03-02 14:23:10	350 0 50 20 1647 1400 0
2023-03-02 14:23:11	350 0 50 20 1647 1400 0
2023-03-02 14:23:11	350 0 50 20 1647 1400 0
2023-03-02 14:23:11	350 0 50 20 1647 1400 0
2023-03-02 14:23:11	350 0 50 20 1642 1400 0
2023-03-02 14:23:11	350 0 50 20 1644 1400 0
2023-03-02 14:23:11	350 0 50 20 1644 1400 0
2023-03-02 14:23:11	350 0 50 20 1644 1400 0
2023-03-02 14:23:11	350 0 50 20 1644 1400 0
2023-03-02 14:23:11	350 0 50 20 1620 1400 0
2023-03-02 14:23:11	350 0 50 20 1628 1400 0
2023-03-02 14:23:12	350 0 50 20 1628 1400 0
2023-03-02 14:23:12	350 0 50 20 1628 1400 0
2023-03-02 14:23:12	350 0 50 20 1628 1400 0
2023-03-02 14:23:12	350 0 50 20 1592 1400 0
2023-03-02 14:23:12	350 0 50 20 1604 1400 0
2023-03-02 14:23:12	350 0 50 20 1604 1400 0
2023-03-02 14:23:12	350 0 50 20 1604 1400 0
2023-03-02 14:23:12	350 0 50 20 1550 1400 0
2023-03-02 14:23:12	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1550 1400 0
2023-03-02 14:23:13	350 0 50 20 1500 1400 0
2023-03-02 14:23:13	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:14	350 0 50 20 1500 1400 0
2023-03-02 14:23:15	350 0 50 20 1500 1400 0
2023-03-02 14:23:15	350 0 50 20 1500 1400 0
2023-03-02 14:23:15	350 0 50 20 1500 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:15	350 0 50 20 1450 1400 0
2023-03-02 14:23:16	350 0 50 20 1450 1400 0
2023-03-02 14:23:16	350 0 50 20 1450 1400 0
2023-03-02 14:23:16	350 0 50 20 1450 1400 0
2023-03-02 14:23:16	350 0 50 20 1390 1400 0
2023-03-02 14:23:16	350 0 50 20 1399 1400 0
2023-03-02 14:23:16	350 0 50 20 1399 1400 0
2023-03-02 14:23:16	350 0 50 20 1399 1400 0
2023-03-02 14:23:16	350 0 50 20 1399 1400 0
2023-03-02 14:23:16	350 0 50 20 1378 1400 0
2023-03-02 14:23:17	350 0 50 20 1385 1400 0
2023-03-02 14:23:17	350 0 50 20 1385 1400 0
2023-03-02 14:23:17	350 0 50 20 1385 1400 0
2023-03-02 14:23:17	350 0 50 20 1385 1400 0
2023-03-02 14:23:17	350 0 50 20 1382 1400 0
2023-03-02 14:23:17	350 0 50 20 1383 1400 0
2023-03-02 14:23:17	350 0 50 20 1383 1400 0
2023-03-02 14:23:17	350 0 50 20 1383 1400 0
2023-03-02 14:23:17	350 0 50 20 1391 1400 0
2023-03-02 14:23:17	350 0 50 20 1388 1400 0
2023-03-02 14:23:18	350 0 50 20 1388 1400 0
2023-03-02 14:23:18	350 0 50 20 1388 1400 0
2023-03-02 14:23:18	350 0 50 20 1388 1400 0
2023-03-02 14:23:18	350 0 50 20 1404 1400 0
2023-03-02 14:23:18	350 0 50 20 1399 1400 0
2023-03-02 14:23:18	350 0 50 20 1399 1400 0
2023-03-02 14:23:18	350 0 50 20 1399 1400 0
2023-03-02 14:23:18	350 0 50 20 1399 1400 0
2023-03-02 14:23:18	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:19	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1450 1400 0
2023-03-02 14:23:20	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1500 1400 0
2023-03-02 14:23:21	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:22	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:23	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:24	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:25	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:26	350 0 50 20 1450 1400 0
2023-03-02 14:23:27	350 0 50 20 1450 1400 0
2023-03-02 14:23:27	350 0 50 20 1450 1400 0
2023-03-02 14:23:27	350 0 50 20 1450 1400 0
2023-03-02 14:23:27	350 0 50 20 1450 1400 0
2023-03-02 14:23:27	350 0 50 20 1395 1400 0
2023-03-02 14:23:27	350 0 50 20 1398 1400 0
2023-03-02 14:23:27	350 0 50 20 1398 1400 0
2023-03-02 14:23:27	350 0 50 20 1398 1400 0
2023-03-02 14:23:27	350 0 50 20 1398 1400 0
2023-03-02 14:23:27	350 0 50 20 1388 1400 0
2023-03-02 14:23:28	350 0 50 20 1392 1400 0
2023-03-02 14:23:28	350 0 50 20 1392 1400 0
2023-03-02 14:23:28	350 0 50 20 1392 1400 0
2023-03-02 14:23:28	350 0 50 20 1392 1400 0
2023-03-02 14:23:28	350 0 50 20 1395 1400 0
2023-03-02 14:23:28	350 0 50 20 1394 1400 0
2023-03-02 14:23:28	350 0 50 20 1394 1400 0
2023-03-02 14:23:28	350 0 50 20 1394 1400 0
2023-03-02 14:23:28	350 0 50 20 1394 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:29	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:30	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:31	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
2023-03-02 14:23:32	350 0 50 20 1450 1400 0
