2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:47	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:48	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:49	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:50	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:51	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:52	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:53	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:54	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:55	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:56	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:57	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:58	300 0 50 20 1350 1400 0
2023-03-15 15:39:59	300 0 50 20 1350 1400 0
2023-03-15 15:39:59	300 0 50 20 1350 1400 0
